pathway	freq	padj	NES	stability	overlap
GOBP_PEPTIDYL_LYSINE_METHYLATION	23	0.06317185943506595	2.1181063374483857	0.71875	49.04217391304348
GOBP_POLYSACCHARIDE_METABOLIC_PROCESS	6	0.06307834444700201	-0.5605910546737464	0.1875	51.77
GOBP_SMAD_PROTEIN_COMPLEX_ASSEMBLY	6	0.06299438577810573	-1.997987742779803	0.1875	41.278333333333336
GOBP_REGULATION_OF_PROTEIN_IMPORT	8	0.06298856491824613	0.01694818337996873	0.25	37.845
GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	12	0.06291140690402872	2.328775906201527	0.375	42.79999999999999
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	17	0.06278369695464532	1.13182135212436	0.53125	51.864117647058826
GOBP_CYTOPLASMIC_SEQUESTERING_OF_TRANSCRIPTION_FACTOR	4	0.06274495677928461	-1.8807207955045462	0.125	46.7175
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	23	0.06268276897134158	1.4015161475133402	0.71875	50.58173913043478
GOBP_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	9	0.06264744385169496	-0.0469998212389362	0.28125	47.714444444444446
GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	5	0.0626234046619765	-1.4273411432289866	0.15625	23.21
GOBP_REGULATION_OF_NEURON_MIGRATION	9	0.06259070836736194	-0.054754525121931984	0.28125	38.69777777777778
GOBP_REGULATION_OF_DEPHOSPHORYLATION	19	0.06257103314151678	2.219462352075595	0.59375	58.41736842105262
GOBP_POSITIVE_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	8	0.06248022581715239	-0.09238520628224903	0.25	23.206249999999997
GOBP_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	16	0.06245041526648852	1.0824119633222944	0.5	60.685
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	19	0.06241507267444179	1.959291019578579	0.59375	54.78684210526316
GOBP_REGULATION_OF_CELL_ACTIVATION	20	0.06240927799901662	2.165294724496144	0.625	67.6
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	27	0.06237881946909464	2.096433250669781	0.84375	55.45111111111111
GOBP_NEGATIVE_REGULATION_OF_TRANSPORT	19	0.0623479507817268	1.1157938458801784	0.59375	60.965789473684204
GOBP_METAL_ION_HOMEOSTASIS	15	0.062294694125071846	1.990098952966093	0.46875	61.58400000000001
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	24	0.06222024686111468	1.5737015211023133	0.75	60.50999999999999
GOBP_MRNA_EXPORT_FROM_NUCLEUS	32	0.06217294184041757	2.1667588648887097	1.0	43.24031250000001
GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	16	0.06210903056015636	1.300158155224487	0.5	63.049375
GOBP_RESPONSE_TO_CHEMOKINE	11	0.061907657549773336	2.408216709679819	0.34375	63.96909090909091
GOBP_HEMOSTASIS	14	0.06189405813325461	1.9326451200610808	0.4375	65.48857142857143
GOBP_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	5	0.06185215284558576	-1.4142844418603506	0.15625	43.727999999999994
GOBP_RESPONSE_TO_INTERLEUKIN_1	2	0.061788881413740226	1.805207800145114	0.0625	78.41499999999999
GOBP_PEPTIDYL_THREONINE_MODIFICATION	25	0.061727546206541105	1.436983140159657	0.78125	44.83160000000001
GOBP_PREPULSE_INHIBITION	5	0.06148790760222663	-2.00907726598665	0.15625	22.684
GOBP_LAMELLIPODIUM_ASSEMBLY	8	0.061468022802416124	0.3885313335779744	0.25	45.037499999999994
GOBP_CELL_CELL_ADHESION	29	0.06140883097429109	2.053921747619153	0.90625	40.27034482758619
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	24	0.061328549761067976	1.6179895469934193	0.75	56.37875
GOBP_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	6	0.06121547957472114	-0.5966018045346975	0.1875	53.15
GOBP_GASTRULATION	19	0.06119825935429143	1.7117259445294124	0.59375	53.643157894736845
GOBP_CARDIAC_CONDUCTION	8	0.0611873283734662	-0.09157499984486953	0.25	41.52375000000001
GOBP_MONOCYTE_CHEMOTAXIS	17	0.061146132558682356	2.4702951607154864	0.53125	48.864117647058826
GOBP_MEMBRANE_INVAGINATION	31	0.0611122225889248	2.2067535231559017	0.96875	31.767096774193543
GOBP_MACROPINOCYTOSIS	6	0.0610600588133745	-2.2395342081998666	0.1875	35.51166666666666
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	17	0.061031802480631676	1.7389994264808009	0.53125	57.82764705882353
GOBP_NEGATIVE_CHEMOTAXIS	8	0.06102136873775073	-0.33006287741952833	0.25	54.754999999999995
GOBP_GLUCOSE_IMPORT	4	0.06091777199970077	1.840097765150911	0.125	58.447500000000005
GOBP_NCRNA_METABOLIC_PROCESS	23	0.06083023918382763	2.2326690847298165	0.71875	67.71521739130435
GOBP_AMINO_ACID_ACTIVATION	18	0.06078095024179608	2.0197308771650437	0.5625	47.53111111111111
GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING	12	0.06065316359074266	0.991371132101292	0.375	41.160833333333336
GOBP_LIPID_CATABOLIC_PROCESS	24	0.06056670999909691	2.2046175285689853	0.75	48.52708333333334
GOBP_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	8	0.06053422338219883	1.9955134401527836	0.25	48.802499999999995
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	10	0.06044081470029391	0.554887215532677	0.3125	44.742
GOBP_MUSCLE_CELL_PROLIFERATION	2	0.06042461241984898	1.8098708064161826	0.0625	52.065
GOBP_SYNAPTIC_VESICLE_BUDDING	5	0.06029612383307122	-2.0850944455262517	0.15625	31.666000000000004
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	4	0.06021984728001561	1.9372672634628114	0.125	43.792500000000004
GOBP_CARDIOCYTE_DIFFERENTIATION	9	0.06009479953275518	-0.38844846003850775	0.28125	53.79
GOBP_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	4	0.06009328133906428	-1.8758276533112426	0.125	29.93
GOBP_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	23	0.060065876395256804	2.0675221000461077	0.71875	56.89391304347826
GOBP_ADRENAL_GLAND_DEVELOPMENT	4	0.06005292755989078	-1.8742050938241253	0.125	28.3975
GOBP_SECOND_MESSENGER_MEDIATED_SIGNALING	18	0.05993943927957099	1.7500100493846644	0.5625	60.54388888888889
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	14	0.05981989061719491	-0.6590156339780412	0.4375	33.97571428571428
GOBP_TELOMERE_MAINTENANCE	17	0.05980481664446827	1.2607742196629075	0.53125	54.42117647058825
GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	19	0.059693208238052096	1.2866435001792567	0.59375	58.96315789473684
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	4	0.05958300899636544	-1.8731047235527813	0.125	42.305
GOBP_PURINE_RIBONUCLEOSIDE_CATABOLIC_PROCESS	32	0.05956263171444759	2.0541515832277555	1.0	26.3684375
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	4	0.05952142927088216	1.8161627739510848	0.125	46.1025
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	16	0.059489803087865285	2.0908311754053535	0.5	64.56125
GOBP_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	2	0.05944437893245502	1.8058688938660636	0.0625	50.91
GOBP_WATER_HOMEOSTASIS	9	0.059307235603806935	1.9269635586634395	0.28125	54.54777777777778
GOBP_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	9	0.059261927113134195	1.9197489561247947	0.28125	62.633333333333326
GOBP_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	5	0.0592419276266274	-1.485083467862863	0.15625	49.414
GOBP_ODONTOGENESIS	6	0.05911399065232765	-0.8291231711470671	0.1875	51.208333333333336
GOBP_METAPHASE_PLATE_CONGRESSION	21	0.05895964623985281	2.173911421840368	0.65625	57.27904761904762
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	4	0.05894440553438692	-1.8871975310040174	0.125	35.0675
GOBP_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	4	0.05894295987447466	1.849380186049681	0.125	38.02
GOBP_DNA_DEPENDENT_DNA_REPLICATION	18	0.05894203287154409	0.86037415457577	0.5625	57.94833333333333
GOBP_PROTEIN_SUMOYLATION	10	0.0589193741699031	0.08022525288229887	0.3125	41.665
GOBP_NEGATIVE_REGULATION_OF_CENTROSOME_DUPLICATION	8	0.05888019059369907	1.9091181096765846	0.25	49.442499999999995
GOBP_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	10	0.05880978811990467	-0.17125676244662785	0.3125	48.013
GOBP_MEDIUM_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	32	0.058797579273717294	2.175909697996216	1.0	27.146875
GOBP_REGULATION_OF_INSULIN_SECRETION	14	0.05871761883842047	1.9786880388965755	0.4375	68.08214285714284
GOBP_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	18	0.05866815713823833	2.170041417325787	0.5625	55.69111111111111
GOBP_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	4	0.05865278333935117	-1.8816219653704542	0.125	32.42
GOBP_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	4	0.05864365480373013	-1.8871687892664513	0.125	37.3525
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	26	0.058629867234532514	2.3421676084635696	0.8125	42.45461538461538
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	25	0.058624730179622164	2.0712156819362537	0.78125	55.0352
GOBP_EYE_MORPHOGENESIS	7	0.05861438471230819	-0.4010835311066936	0.21875	61.36142857142857
GOBP_REGULATION_OF_B_CELL_ACTIVATION	18	0.05859383318661712	2.0550386372748424	0.5625	53.878888888888895
GOBP_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	9	0.0584992887615253	1.9396297361018608	0.28125	53.33888888888889
GOBP_GLUCAN_BIOSYNTHETIC_PROCESS	4	0.058455239423366355	-1.8812700033303953	0.125	41.277499999999996
GOBP_EPITHELIAL_TUBE_FORMATION	16	0.05844593126380066	0.7588294141877946	0.5	54.86812500000001
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	21	0.058417499176368064	2.1677773636344697	0.65625	46.21761904761905
GOBP_PROTEIN_LOCALIZATION_TO_SYNAPSE	8	0.0583799269623205	-1.6325760824974986	0.25	50.0025
GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	4	0.05834207375053477	1.8288397568933337	0.125	58.63249999999999
GOBP_MEMBRANE_LIPID_METABOLIC_PROCESS	16	0.05832161149585473	1.9923938596629598	0.5	66.160625
GOBP_POSITIVE_REGULATION_OF_AXONOGENESIS	18	0.058177234879003975	0.4843740367285982	0.5625	56.17000000000001
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	25	0.05817052166625226	1.314833044736784	0.78125	64.1644
GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY	14	0.05813227753517007	1.901167943686915	0.4375	58.47642857142858
GOBP_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	22	0.058105162125345396	2.5911302128626614	0.6875	52.03818181818181
GOBP_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	4	0.05808895429604319	-1.8841789552643464	0.125	41.277499999999996
GOBP_AMIDE_TRANSPORT	13	0.058072217631834185	1.939874999426526	0.40625	56.28538461538461
GOBP_MICROTUBULE_BUNDLE_FORMATION	6	0.058059070079892534	-1.3873778270583514	0.1875	54.25666666666667
GOBP_MULTI_CILIATED_EPITHELIAL_CELL_DIFFERENTIATION	7	0.05802917159973285	-2.1645468833001322	0.21875	34.5
GOBP_STEROID_METABOLIC_PROCESS	14	0.058011091816213896	1.958564540898622	0.4375	64.37071428571429
GOBP_TAXIS	19	0.057984889809866796	2.1906809697085543	0.59375	67.12210526315789
GOBP_SPINDLE_ASSEMBLY	14	0.05794378024707821	1.046268205519664	0.4375	47.91214285714286
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	27	0.05789689085986979	2.1498320993039517	0.84375	45.33962962962964
GOBP_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	18	0.057822027222266766	0.506676472195312	0.5625	48.12166666666668
GOBP_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	8	0.057687101010713525	-0.24365845214110488	0.25	60.383750000000006
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	8	0.057674762010334626	0.022985019761280007	0.25	50.39
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	12	0.05766738284085701	1.9706192948286445	0.375	58.86833333333333
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	12	0.0576354927743822	1.9800618990135013	0.375	46.46083333333334
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	14	0.05762618116252525	1.9867604469706694	0.4375	60.305
GOBP_BODY_FLUID_SECRETION	12	0.05754173773808474	1.9126205175674433	0.375	57.280833333333334
GOBP_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	10	0.057532823793610376	-2.3630313994125545	0.3125	30.024
GOBP_NEURON_DEATH	20	0.05751905736573111	2.451449749694482	0.625	51.691500000000005
GOBP_GLUCOSE_METABOLIC_PROCESS	21	0.057515380341193356	0.8299645443565463	0.65625	60.96142857142856
GOBP_REGULATION_OF_TELOMERASE_ACTIVITY	8	0.05749079837827669	0.0937843946389425	0.25	51.63249999999999
GOBP_RESPONSE_TO_PEPTIDE_HORMONE	20	0.05746235434026255	1.2892298152366126	0.625	58.18399999999999
GOBP_REGULATION_OF_CARTILAGE_DEVELOPMENT	6	0.05744698950657703	-0.8223410588045338	0.1875	51.24666666666666
GOBP_REGULATION_OF_CAMP_MEDIATED_SIGNALING	10	0.05742173916541617	1.951001879138881	0.3125	40.458000000000006
GOBP_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	18	0.05732996554788804	1.9690571530630736	0.5625	58.11944444444445
GOBP_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	4	0.05731808433560246	-1.8840651118388698	0.125	17.925
GOBP_NEGATIVE_REGULATION_OF_TOR_SIGNALING	4	0.057255402209528496	-1.8955521715858676	0.125	48.195
GOBP_MICROTUBULE_POLYMERIZATION	8	0.05720523963188475	0.3015965258406528	0.25	50.20249999999999
GOBP_GLIAL_CELL_DEVELOPMENT	5	0.05718216030910593	2.036757758145436	0.15625	50.344
GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	4	0.05718087991148235	1.923263240770349	0.125	57.072500000000005
GOBP_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	14	0.05717266143829957	1.5396525432043338	0.4375	51.72071428571429
GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	19	0.057171494876236975	2.137329375452427	0.59375	60.52684210526314
GOBP_HORMONE_TRANSPORT	11	0.057169092870673184	1.9184971693721315	0.34375	63.61000000000001
GOBP_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	20	0.05714485083425187	1.559229718770362	0.625	66.8905
GOBP_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	27	0.057069163224972255	2.0767576321350876	0.84375	56.72074074074073
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	6	0.057054012045264446	-0.6247191905983643	0.1875	29.123333333333335
GOBP_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	11	0.05700032567152371	2.0392067336950617	0.34375	53.79545454545455
GOBP_ESCRT_COMPLEX_DISASSEMBLY	2	0.05699327258985574	2.06075872787246	0.0625	46.67
GOBP_DOUBLE_STRAND_BREAK_REPAIR	26	0.05693825445740334	1.1922475405009778	0.8125	59.884230769230776
GOBP_RESPONSE_TO_PEPTIDE	20	0.05690605372436186	1.2913960742112205	0.625	54.303
GOBP_DERMATAN_SULFATE_METABOLIC_PROCESS	5	0.056870237564111456	-2.0290015219685196	0.15625	32.88199999999999
GOBP_CELLULAR_RESPONSE_TO_UV	14	0.056870224225154906	2.002050716200739	0.4375	55.72428571428572
GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	15	0.05686157565130411	1.3386214181383973	0.46875	50.59333333333334
GOBP_POSITIVE_REGULATION_OF_CELL_DEATH	22	0.05683049193494669	1.8004659739219455	0.6875	63.62136363636363
GOBP_ENDOCYTIC_RECYCLING	19	0.05678929260369648	1.349526771631268	0.59375	54.19473684210525
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	12	0.056776221171260466	1.9256274628369898	0.375	31.293333333333333
GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	18	0.056735552458555626	1.116835733097784	0.5625	63.957222222222214
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	10	0.05672303928164418	0.42023254388555864	0.3125	38.805
GOBP_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	16	0.05671745664819312	1.9907884138022898	0.5	61.00749999999999
GOBP_LEUKOCYTE_MIGRATION	26	0.0567064827076027	2.0719215109569933	0.8125	65.75653846153847
GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	15	0.05668452606953044	2.0153285524174143	0.46875	57.782666666666664
GOBP_WOUND_HEALING	28	0.05665215127641981	2.3895248601820147	0.875	50.583571428571425
GOBP_NEGATIVE_REGULATION_OF_NEURON_DEATH	21	0.05662930526778245	2.443280677558626	0.65625	49.37904761904762
GOBP_REGULATION_OF_HEMOPOIESIS	16	0.05659741162669181	2.20461816235783	0.5	68.28375
GOBP_REGULATION_OF_LIPID_METABOLIC_PROCESS	16	0.056594364841027756	1.7212310672348383	0.5	52.141875
GOBP_ENDOCHONDRAL_BONE_MORPHOGENESIS	14	0.05645027286910913	0.8103661196221722	0.4375	55.48214285714287
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE	19	0.05642841679512893	0.6892101345377188	0.59375	53.20210526315789
GOBP_REGIONALIZATION	19	0.05638292019809311	1.5450666655575471	0.59375	61.18684210526317
GOBP_CELLULAR_RESPONSE_TO_RADIATION	18	0.0563336670414316	2.180478806991476	0.5625	50.97000000000001
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	12	0.056310465138495525	1.8956648454830463	0.375	44.68333333333333
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	20	0.056249998760886155	1.8530674412803534	0.625	57.17049999999999
GOBP_PROTEIN_POLY_ADP_RIBOSYLATION	8	0.05622735133175423	-2.3601365137534502	0.25	28.4625
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	6	0.05609859088641327	1.9073643568238634	0.1875	51.928333333333335
GOBP_APPENDAGE_MORPHOGENESIS	13	0.05604807839946295	1.9091486154300799	0.40625	61.130769230769225
GOBP_CALCIUM_ION_TRANSPORT	17	0.056019075036377895	0.5538745934981105	0.53125	66.92941176470588
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	19	0.05601024791998293	2.2136892741340137	0.59375	58.65894736842104
GOBP_NEGATIVE_REGULATION_OF_GROWTH	20	0.055796552978426374	2.393265319264782	0.625	65.10749999999999
GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION	25	0.055725074480714974	2.277530326196114	0.78125	53.87959999999998
GOBP_ION_HOMEOSTASIS	21	0.05551106434072746	1.4445067834620666	0.65625	59.596666666666664
GOBP_POSITIVE_REGULATION_OF_PROTEIN_PHOSPHORYLATION	25	0.05547699514888859	1.3832265218965856	0.78125	64.2948
GOBP_CARTILAGE_DEVELOPMENT	18	0.055432498625557554	1.0343181944901347	0.5625	59.80111111111111
GOBP_CIRCULATORY_SYSTEM_PROCESS	23	0.05538779067869652	1.8209473186306226	0.71875	59.195217391304325
GOBP_DNA_CONFORMATION_CHANGE	25	0.05534889231475414	1.3395090136974452	0.78125	62.4956
GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE	8	0.055216021021661614	0.052194282927671226	0.25	46.3525
GOBP_CELLULAR_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS	10	0.05516745121291551	1.9576875184084543	0.3125	47.525
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	23	0.055152930472318396	2.178816204532515	0.71875	47.222173913043484
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	21	0.05508829213878673	0.3187313269664297	0.65625	53.74761904761904
GOBP_MUSCLE_TISSUE_DEVELOPMENT	21	0.05499448134993797	1.1330762463060895	0.65625	58.50380952380953
GOBP_RESPONSE_TO_CYTOKINE	28	0.05493338969716331	1.4277991719656309	0.875	68.81642857142856
GOBP_ERAD_PATHWAY	15	0.05470793946651905	2.0277523208633763	0.46875	59.436
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	8	0.0546686957396925	0.035846554010305676	0.25	35.885000000000005
GOBP_RESPONSE_TO_METAL_ION	21	0.054662714144776296	1.356747220555706	0.65625	55.07238095238095
GOBP_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	24	0.054629200910773744	2.3720898636975485	0.75	50.80666666666667
GOBP_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	2	0.05457912088630154	1.8346067254835683	0.0625	48.275
GOBP_AGING	21	0.054535206339133724	2.224932171178443	0.65625	63.06476190476191
GOBP_LONG_TERM_MEMORY	4	0.05447517689849256	-1.898912420539924	0.125	53.822500000000005
GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	7	0.05446643872556608	-2.359338741776548	0.21875	55.72428571428571
GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	19	0.054451436398312535	0.6096989770604092	0.59375	61.24631578947368
GOBP_TISSUE_MIGRATION	25	0.05443881290599208	1.7697439005716324	0.78125	54.35680000000003
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	20	0.054424203074337305	1.039215761179553	0.625	59.251
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	24	0.05427037406251104	2.0974052292205725	0.75	43.515416666666674
GOBP_LOOP_OF_HENLE_DEVELOPMENT	4	0.05422337344132918	-1.8984289121696092	0.125	36.9875
GOBP_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	12	0.05420695589343491	1.9271398514241318	0.375	58.449999999999996
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	25	0.0541707864369177	2.3926270236567526	0.78125	48.10039999999999
GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN	17	0.05416414677584012	2.0202154633740967	0.53125	60.35411764705882
GOBP_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	12	0.05415079315817001	1.9713965028132618	0.375	50.55416666666667
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	22	0.05412531722874174	1.4280153387409222	0.6875	61.029090909090904
GOBP_CARBOHYDRATE_CATABOLIC_PROCESS	13	0.05411440228611831	2.035255274589132	0.40625	64.88615384615385
GOBP_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	4	0.054113139479668095	-1.8977143432112031	0.125	13.1275
GOBP_MUCOCILIARY_CLEARANCE	6	0.05409383716602828	-2.0182319859069446	0.1875	24.240000000000006
GOBP_PEPTIDYL_PROLINE_MODIFICATION	20	0.05394831871546067	2.0606826499593605	0.625	54.80000000000001
GOBP_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	17	0.05388800402694149	1.1055369865348879	0.53125	50.68882352941177
GOBP_RESPONSE_TO_NUTRIENT	24	0.053848520500818585	2.099763118977956	0.75	44.92208333333334
GOBP_G1_TO_G0_TRANSITION	11	0.05377381117729405	2.057691384081325	0.34375	48.38272727272727
GOBP_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	4	0.05375897725395301	-1.9153300718564612	0.125	41.0725
GOBP_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	8	0.05369014446004032	-1.5457611680461247	0.25	56.385
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	14	0.05357276947354724	1.0017475223766723	0.4375	50.71857142857143
GOBP_STARTLE_RESPONSE	5	0.053488841280088614	-2.0544668613643653	0.15625	23.07
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	12	0.053480039384566115	0.38335315716063817	0.375	47.6475
GOBP_RESPONSE_TO_VITAMIN	14	0.053389084086763725	1.9925381002719125	0.4375	45.137142857142855
GOBP_MESENCHYMAL_CELL_PROLIFERATION	4	0.053324707974820376	-1.9043177126324364	0.125	50.8575
GOBP_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	2	0.05317318148516912	1.8451839303332944	0.0625	53.425
GOBP_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	12	0.05303121972338513	1.9369417326158744	0.375	45.028333333333336
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	4	0.05283347801071141	1.8420881971587741	0.125	46.09
GOBP_ALCOHOL_METABOLIC_PROCESS	12	0.05282572266983707	2.1376661969211312	0.375	63.08500000000001
GOBP_MDA_5_SIGNALING_PATHWAY	4	0.05279362031442917	-1.905032811883515	0.125	20.4925
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	18	0.05272226007621984	1.0362430461208194	0.5625	54.05444444444444
GOBP_MONONUCLEAR_CELL_DIFFERENTIATION	19	0.05271209413932022	1.535724836821573	0.59375	66.57052631578946
GOBP_DETOXIFICATION_OF_COPPER_ION	13	0.052699661348278734	2.175197191968822	0.40625	43.11846153846154
GOBP_CELL_CYCLE_DNA_REPLICATION	9	0.052680583043545746	2.1866639639628946	0.28125	58.43777777777777
GOBP_REGULATION_OF_PINOCYTOSIS	2	0.052665690852932295	1.8393463597518238	0.0625	56.785
GOBP_AXO_DENDRITIC_TRANSPORT	17	0.0526530374583269	1.1003968668276864	0.53125	52.34
GOBP_SPINDLE_ORGANIZATION	25	0.052567951151979694	1.5763686235962593	0.78125	54.342800000000004
