pathway	freq	padj	NES	stability	overlap
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	1	1.3714656246835176e-05	3.2378004636541338	1.0	37.05
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	1.3638038055512076e-05	3.2364258540780497	1.0	28.32
GOBP_MEMBRANE_ORGANIZATION	1	1.3562271177425897e-05	3.234165967960399	1.0	36.95
GOBP_APOPTOTIC_SIGNALING_PATHWAY	1	1.3487341502412494e-05	3.228608017979335	1.0	48.68
GOBP_GLYCOSYLATION	1	1.3413235230421217e-05	3.220734034262019	1.0	52.65
GOBP_REGULATION_OF_MACROAUTOPHAGY	1	1.3339938863041866e-05	3.2071976410220686	1.0	51.96
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	1.3267439195307942e-05	3.204239450315405	1.0	60.08
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	1.3195723307765736e-05	3.1900119975978365	1.0	59.01
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	1.3124778558799255e-05	3.186275252946194	1.0	40.26
GOBP_HISTONE_DEACETYLATION	1	1.3054592577201398e-05	3.182294339983439	1.0	43.41
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	1	1.2985153254982242e-05	3.17423217898349	1.0	28.64
GOBP_HISTONE_METHYLATION	1	1.2916448740405616e-05	3.1664988172780864	1.0	47.94
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	1.2848467431245587e-05	3.1655290402182588	1.0	47.14
GOBP_AUTOPHAGOSOME_ORGANIZATION	1	1.2781197968254772e-05	3.160399162590336	1.0	34.72
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	1.2714629228836777e-05	3.1582452497902254	1.0	28.32
GOBP_VIRAL_RELEASE_FROM_HOST_CELL	1	1.2648750320915344e-05	3.1480361571074287	1.0	28.08
GOBP_CELLULAR_LIPID_METABOLIC_PROCESS	1	1.25835505769931e-05	3.1477937677717036	1.0	61.7
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	1.2519019548393135e-05	3.143634478471246	1.0	52.72
GOBP_MULTIVESICULAR_BODY_ORGANIZATION	1	1.2455146999676844e-05	3.1385862890182805	1.0	32.56
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	1	1.2391922903231783e-05	3.138256543231266	1.0	42.55
GOBP_PROTEIN_TARGETING	1	7.676757270241072e-06	3.3264817099220076	1.0	47.15
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	7.628777537302066e-06	3.3194292318733134	1.0	37.02
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	7.581393825890253e-06	3.3118553165575513	1.0	37.55
GOBP_PROTEIN_IMPORT	1	7.534595098569943e-06	3.311393952137557	1.0	48.08
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	1	7.488370588762766e-06	3.3064750240575234	1.0	41.21
GOBP_PROTEIN_FOLDING	1	7.442709792489822e-06	3.305978957903594	1.0	42.4
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	7.397602460414126e-06	3.3035863421133977	1.0	41.21
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	7.353038590170667e-06	3.2923824978875253	1.0	51.83
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	8.867179647566179	1.0	50.28
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	8.363654417530025	1.0	42.89
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	7.76535370414579	1.0	42.89
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	7.702809296254389	1.0	33.75
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	7.684175924834036	1.0	42.89
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	7.381131936542391	1.0	43.59
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	7.3216252603561145	1.0	42.89
GOBP_MRNA_PROCESSING	1	0.0	6.6795178748581545	1.0	47.19
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	6.5510465479546784	1.0	38.48
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	6.510522595997309	1.0	48.08
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	6.446582099820861	1.0	47.44
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	6.432063037499367	1.0	44.89
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	6.359719013767135	1.0	42.89
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	6.351815200917131	1.0	50.27
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	6.30759094618618	1.0	51.16
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	6.255843096585176	1.0	45.18
GOBP_CHROMATIN_ORGANIZATION	1	0.0	6.195892874392844	1.0	48.91
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	6.070053389536114	1.0	42.85
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	5.9484708960508215	1.0	47.99
GOBP_HISTONE_MODIFICATION	1	0.0	5.9475027374963725	1.0	45.88
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	5.843620468295628	1.0	52.0
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	5.837033313893236	1.0	42.85
GOBP_RNA_SPLICING	1	0.0	5.813518746731263	1.0	33.75
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	5.660994298117102	1.0	31.48
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	5.573096402821991	1.0	49.23
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	5.567223129511096	1.0	45.88
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	5.541120064442257	1.0	42.28
GOBP_RNA_PROCESSING	1	0.0	5.513676697665611	1.0	36.34
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	5.491711347034412	1.0	46.71
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	5.402561457954953	1.0	51.01
GOBP_MACROAUTOPHAGY	1	0.0	5.247683512464329	1.0	51.96
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	5.201009431150164	1.0	39.27
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	5.180626553235732	1.0	48.68
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	5.109628066934356	1.0	49.26
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.0	5.107576797750509	1.0	50.99
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	0.0	5.071078394675589	1.0	48.15
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	5.0655271719284585	1.0	46.26
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	5.033340898222415	1.0	45.88
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0	4.9938220215444495	1.0	51.83
GOBP_NCRNA_PROCESSING	1	0.0	4.985380380760907	1.0	42.28
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	4.945656990260873	1.0	48.05
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0	4.881234892526067	1.0	45.45
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	4.871014298496647	1.0	37.19
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	4.869556911744361	1.0	37.55
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	4.8364414277905485	1.0	39.27
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	4.831603497008846	1.0	37.03
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.0	4.795613842096808	1.0	36.96
GOBP_RNA_LOCALIZATION	1	0.0	4.78961564728316	1.0	47.37
GOBP_VIRAL_PROCESS	1	0.0	4.772510467509235	1.0	33.81
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0	4.6870037288878414	1.0	32.71
GOBP_ENDOSOMAL_TRANSPORT	1	0.0	4.659693254236881	1.0	45.42
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	4.6353130116862475	1.0	50.73
GOBP_NUCLEAR_TRANSPORT	1	0.0	4.59697956499784	1.0	49.31
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	4.578536215380959	1.0	47.51
GOBP_REGULATION_OF_AUTOPHAGY	1	0.0	4.572472458025644	1.0	61.39
GOBP_VESICLE_ORGANIZATION	1	0.0	4.561397450870788	1.0	48.8
GOBP_RNA_3_END_PROCESSING	1	0.0	4.560298703730691	1.0	39.05
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	4.531379140011982	1.0	41.47
GOBP_RIBOSOME_BIOGENESIS	1	0.0	4.521039667883029	1.0	49.26
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	0.0	4.519961779231889	1.0	48.61
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0	4.500228786702781	1.0	50.23
GOBP_ORGANELLE_ASSEMBLY	1	0.0	4.480636219444928	1.0	48.39
GOBP_PEPTIDE_METABOLIC_PROCESS	1	0.0	4.466925646611993	1.0	37.04
GOBP_DNA_REPAIR	1	0.0	4.455466980716555	1.0	48.56
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	4.4277651600435926	1.0	61.89
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	4.353553484856885	1.0	51.41
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	4.303256740568431	1.0	30.7
GOBP_DNA_METABOLIC_PROCESS	1	0.0	4.2687638936876615	1.0	48.56
GOBP_NUCLEUS_ORGANIZATION	1	0.0	4.262332452408359	1.0	45.16
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0	4.209004480422201	1.0	48.92
GOBP_ORGANELLE_LOCALIZATION	1	0.0	4.20660104224799	1.0	49.21
GOBP_VIRAL_GENE_EXPRESSION	1	0.0	4.186512303350336	1.0	32.27
GOBP_RRNA_METABOLIC_PROCESS	1	0.0	4.178298966503477	1.0	42.28
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0	4.177021648230087	1.0	39.05
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0	4.167708351907419	1.0	38.48
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	4.158378815995737	1.0	47.04
GOBP_VACUOLE_ORGANIZATION	1	0.0	4.151637895578651	1.0	34.72
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0	4.138916969166126	1.0	58.8
GOBP_CYTOSOLIC_TRANSPORT	1	0.0	4.136060690530954	1.0	52.72
GOBP_METHYLATION	1	0.0	4.100977415964597	1.0	45.18
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	0.0	4.085594328786972	1.0	39.94
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0	4.085584932333122	1.0	41.82
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	4.022663311168612	1.0	49.1
GOBP_PROTEIN_ACYLATION	1	0.0	3.9421956275370236	1.0	45.18
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.0	3.9241174631076867	1.0	57.02
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	1	0.0	3.916752331808267	1.0	30.7
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.0	3.9144056190426664	1.0	46.77
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	3.909284503656092	1.0	42.6
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	0.0	3.9023928131956738	1.0	36.96
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	3.8972689183244116	1.0	49.1
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	0.0	3.88484864055584	1.0	39.27
GOBP_MRNA_TRANSPORT	1	0.0	3.874411764100857	1.0	48.7
GOBP_PROTEIN_DEPHOSPHORYLATION	1	0.0	3.873642298218033	1.0	43.21
GOBP_ERAD_PATHWAY	1	0.0	3.8503266044554474	1.0	28.64
GOBP_ENDOSOME_ORGANIZATION	1	0.0	3.8488004523480734	1.0	51.64
GOBP_CELL_CYCLE_PROCESS	1	0.0	3.847531356077621	1.0	48.31
GOBP_LYSOSOMAL_TRANSPORT	1	0.0	3.8415759803107563	1.0	42.63
GOBP_REGULATION_OF_PROTEIN_STABILITY	1	0.0	3.820735911447383	1.0	34.9
GOBP_RNA_MODIFICATION	1	0.0	3.8000958891582854	1.0	28.64
GOBP_MRNA_3_END_PROCESSING	1	0.0	3.7929336929356867	1.0	33.22
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0	3.7925180563602887	1.0	49.1
GOBP_CHROMATIN_REMODELING	1	0.0	3.7716643032309727	1.0	55.37
GOBP_CELL_PROJECTION_ORGANIZATION	1	0.0	3.7709088135503332	1.0	50.26
GOBP_REGULATION_OF_RNA_SPLICING	1	0.0	3.7697853568834394	1.0	55.78
GOBP_VACUOLAR_TRANSPORT	1	0.0	3.769540250254192	1.0	42.63
GOBP_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	1	0.0	3.760201987119329	1.0	28.64
GOBP_DEPHOSPHORYLATION	1	0.0	3.758759363570031	1.0	43.21
GOBP_NUCLEAR_EXPORT	1	0.0	3.7517883955657005	1.0	39.27
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	3.7503016709300248	1.0	39.05
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.0	3.738407998645069	1.0	48.68
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.0	3.7257438280654274	1.0	43.13
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	0.0	3.7034425127527544	1.0	46.56
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	0.0	3.7022987487782624	1.0	37.02
GOBP_TRNA_METABOLIC_PROCESS	1	0.0	3.6852010847257577	1.0	41.05
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	3.6765389072524126	1.0	42.37
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.0	3.667189452949462	1.0	46.66
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	3.659697078471882	1.0	36.96
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	3.6530805187921436	1.0	42.37
GOBP_VIRAL_LIFE_CYCLE	1	0.0	3.6513061359695644	1.0	43.83
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.0	3.6397125899372402	1.0	36.96
GOBP_MACROMOLECULE_DEACYLATION	1	0.0	3.636827681412811	1.0	43.48
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	1	0.0	3.6362328425009087	1.0	45.38
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	1	0.0	3.63507918738848	1.0	50.7
GOBP_NUCLEAR_MEMBRANE_ORGANIZATION	1	0.0	3.6170094100009003	1.0	26.37
GOBP_PROTEIN_METHYLATION	1	0.0	3.6166227290603703	1.0	48.02
GOBP_PROTEIN_ACETYLATION	1	0.0	3.609745825745804	1.0	47.33
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	0.0	3.605130679172672	1.0	39.27
GOBP_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	1	0.0	3.548992278355434	1.0	51.0
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	1	0.0	3.5289854411873476	1.0	49.21
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	3.521810350245861	1.0	47.37
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.0	3.514172068326601	1.0	41.29
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.0	3.497532539018848	1.0	46.98
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	3.4790732697813147	1.0	31.33
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	3.469649398009612	1.0	47.14
GOBP_LOCALIZATION_WITHIN_MEMBRANE	1	0.0	3.466239248280692	1.0	61.52
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	1	0.0	3.4599462421579217	1.0	44.52
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0	3.454962778305008	1.0	41.27
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	3.44467453825534	1.0	38.65
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	1	0.0	3.4440961511953203	1.0	39.35
GOBP_RNA_POLYADENYLATION	1	0.0	3.435555422135829	1.0	33.22
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	1	0.0	3.4317248946338657	1.0	51.0
GOBP_ORGANELLE_DISASSEMBLY	1	0.0	3.41926438998107	1.0	49.71
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	3.408141266368351	1.0	28.32
GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	1	0.0	3.4038935417028053	1.0	39.35
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	1	0.0	3.399117526699006	1.0	33.09
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.0	3.3990950604867334	1.0	58.68
GOBP_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.0	3.3898748630665234	1.0	62.83
GOBP_GOLGI_ORGANIZATION	1	0.0	3.3813025373132137	1.0	31.61
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0	3.3786367596652003	1.0	44.87
GOBP_VESICLE_LOCALIZATION	1	0.0	3.3742606810409956	1.0	45.41
GOBP_VIRAL_GENOME_REPLICATION	1	0.0	3.373540677854468	1.0	43.32
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0	3.3710029214482873	1.0	58.52
GOBP_IMPORT_INTO_NUCLEUS	1	0.0	3.3706564659349905	1.0	50.23
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.0	3.3676603141159633	1.0	43.91
GOBP_RNA_METHYLATION	1	0.0	3.367571024587951	1.0	28.64
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	3.3654904546103177	1.0	59.51
GOBP_MITOCHONDRION_ORGANIZATION	1	0.0	3.3608264710281697	1.0	49.85
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.0	3.358420375763174	1.0	44.79
