pathway	freq	padj	NES	stability	overlap
GOBP_HISTONE_H3_K4_DEMETHYLATION	51	0.05260358465779305	-2.0499136607942567	0.85	34.37725490196079
GOBP_PIGMENT_ACCUMULATION	40	0.052518223483293734	-1.9991025648636955	0.6666666666666666	32.336
GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	40	0.05243615956922794	-2.0391278700472317	0.6666666666666666	40.32
GOBP_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	6	0.05242823726953488	1.4993414806612668	0.1	54.781666666666666
GOBP_LEUKOCYTE_DIFFERENTIATION	32	0.052385255436609476	-1.977691292807338	0.5333333333333333	51.6621875
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	45	0.05236351246142148	-1.9491113655085819	0.75	45.06688888888888
GOBP_GLUCOSE_CATABOLIC_PROCESS	1	0.05233588266972537	2.016510901459699	0.016666666666666666	41.89
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	48	0.05228863607517423	-2.3476505492614375	0.8	48.65416666666667
GOBP_ALDEHYDE_CATABOLIC_PROCESS	3	0.05227413029533332	-1.9622383949947035	0.05	26.396666666666665
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_BODY	11	0.052222351199132454	-1.8640006376058684	0.18333333333333332	31.38636363636364
GOBP_FILOPODIUM_ASSEMBLY	53	0.05219968523542843	-1.9574821091906731	0.8833333333333333	54.474150943396225
GOBP_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.05210863164304811	-1.9463460330785336	0.016666666666666666	21.84
GOBP_RESPONSE_TO_HEAT	53	0.05207098342589202	-2.075393851179668	0.8833333333333333	37.50830188679246
GOBP_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	59	0.052012573606804315	-1.9954088616007049	0.9833333333333333	36.58661016949153
GOBP_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	40	0.05200550175501939	-1.904549701239354	0.6666666666666666	35.818
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	46	0.051985826696556645	-2.124604291026279	0.7666666666666667	42.39608695652175
GOBP_MITOCHONDRIAL_TRNA_PROCESSING	45	0.051980804499594926	-1.9907134994252311	0.75	48.41422222222222
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	50	0.051977550791629516	-2.0064005802391938	0.8333333333333334	38.750600000000006
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	2	0.051975740322895966	-2.0737129899612428	0.03333333333333333	22.645
GOBP_POSITIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	60	0.05193925204966305	2.1240295355462497	1.0	23.778
GOBP_EXTRACELLULAR_VESICLE_BIOGENESIS	28	0.05192221273041052	-1.8300157513613162	0.4666666666666667	36.66678571428571
GOBP_PROTEIN_COMPLEX_OLIGOMERIZATION	47	0.05189467574077317	-2.0133938489122407	0.7833333333333333	49.054893617021285
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	32	0.05183935783600417	1.9021433012987667	0.5333333333333333	46.785000000000004
GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	5	0.05181243660642534	-1.7937475076556733	0.08333333333333333	8.134
GOBP_CHAPERONE_MEDIATED_PROTEIN_FOLDING	52	0.051765232861867835	-1.9792728747588686	0.8666666666666667	40.06134615384615
GOBP_ACTIVATION_OF_IMMUNE_RESPONSE	25	0.05176160019284642	0.5815569608512122	0.4166666666666667	55.2972
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	31	0.05172292724192378	1.9990037785697596	0.5166666666666667	40.03612903225806
GOBP_MICROTUBULE_BUNDLE_FORMATION	14	0.05168606836573863	1.5085024081946645	0.23333333333333334	37.16142857142857
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	20	0.05162985941637107	0.901887957552829	0.3333333333333333	53.3695
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	41	0.05154949176188224	-1.9058693191104275	0.6833333333333333	25.376829268292685
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	38	0.051462537323552084	-2.0510965770696394	0.6333333333333333	33.709210526315786
GOBP_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	45	0.051210063812398864	-1.9776656692368826	0.75	36.21933333333333
GOBP_HISTONE_H3_K9_DEMETHYLATION	51	0.05119294621246661	-2.0995646717524785	0.85	31.808235294117644
GOBP_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	25	0.051162738118405056	0.8299335013987246	0.4166666666666667	55.0036
GOBP_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	49	0.051157633448633714	-2.018996462349635	0.8166666666666667	46.35857142857143
GOBP_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	52	0.0511477378923518	-1.9666591070312787	0.8666666666666667	34.197692307692314
GOBP_ACTIN_FILAMENT_BASED_PROCESS	47	0.051140597523258405	-2.1151454479126754	0.7833333333333333	53.881914893617015
GOBP_INTERSTRAND_CROSS_LINK_REPAIR	16	0.05112420800520855	-1.677325249020643	0.26666666666666666	32.418124999999996
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	4	0.050878438190996515	2.009970890436802	0.06666666666666667	28.635
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	50	0.05078344004580737	-2.238169604366101	0.8333333333333334	32.6822
GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	31	0.05068590009412928	-1.9340245628218729	0.5166666666666667	39.060967741935485
GOBP_HISTONE_MRNA_METABOLIC_PROCESS	48	0.050685293842082625	-2.027327186580216	0.8	41.50583333333333
GOBP_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	25	0.05066902732017306	-1.9561622970980588	0.4166666666666667	37.6392
GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING	36	0.05063501850872397	-1.9491045871382329	0.6	33.88305555555556
GOBP_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	60	0.05061170768893711	-2.2386907348890355	1.0	55.55216666666666
GOBP_POSITIVE_REGULATION_OF_CELL_ACTIVATION	40	0.050453218695739564	1.553849220944214	0.6666666666666666	54.2745
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	35	0.0504393978781594	-1.9759138793780522	0.5833333333333334	45.73857142857142
GOBP_REGULATION_OF_HEART_RATE	45	0.05043907562071592	2.1923717230897735	0.75	42.08911111111111
GOBP_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	5	0.050315353449739274	-2.4616461684589437	0.08333333333333333	32.448
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	1	0.05026632823670103	-1.960015850587997	0.016666666666666666	24.37
GOBP_VESICLE_TARGETING_ROUGH_ER_TO_CIS_GOLGI	33	0.05019590803635087	-1.9071145432569607	0.55	44.14666666666666
GOBP_PIGMENT_GRANULE_MATURATION	47	0.05018540483763735	-2.030638954592232	0.7833333333333333	39.963404255319155
GOBP_SYNAPTIC_SIGNALING	60	0.05008643690504089	2.1550891632496088	1.0	29.852333333333338
GOBP_DENDRITIC_CELL_DIFFERENTIATION	3	0.05006211014460248	-2.0936850643781253	0.05	31.090000000000003
GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	32	0.05000850675057868	-1.7744448914696656	0.5333333333333333	36.32875
GOBP_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	60	0.049873573247318545	2.1458203570763605	1.0	33.1175
GOBP_RRNA_CATABOLIC_PROCESS	53	0.04986327469114617	-2.039374342127637	0.8833333333333333	37.387358490566044
GOBP_LAMELLIPODIUM_ASSEMBLY	52	0.04986063142873964	-2.072044152661596	0.8666666666666667	54.280576923076936
GOBP_CARBOXYLIC_ACID_TRANSPORT	60	0.04985827335390209	2.5071150295763647	1.0	32.737833333333334
GOBP_FATTY_ACID_BETA_OXIDATION	60	0.04985255703661377	-2.041105322016659	1.0	47.223666666666674
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	42	0.04958225761738197	-1.9386406203608897	0.7	47.31166666666667
GOBP_ENDOCYTIC_RECYCLING	60	0.0494812822934032	-2.4572007741775725	1.0	46.299166666666665
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	45	0.049434014208759064	-2.1189442844288466	0.75	39.473555555555556
GOBP_HISTONE_H4_K16_ACETYLATION	36	0.04940498516313892	-2.0189319060571567	0.6	38.17194444444445
GOBP_LYMPHOCYTE_ACTIVATION	46	0.04939300249250712	-1.967443987953588	0.7666666666666667	64.57652173913043
GOBP_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	50	0.0493540942898451	-2.1982151205966893	0.8333333333333334	36.638000000000005
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	39	0.04932866966564913	-1.9817716270379522	0.65	56.55820512820514
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS	55	0.04931179303948519	-2.2419901759569023	0.9166666666666666	49.22581818181818
GOBP_NEURON_DEVELOPMENT	33	0.0492660493463306	-1.5131620857508665	0.55	34.31787878787879
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	55	0.049242301708477744	-2.093135563383797	0.9166666666666666	32.61218181818182
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	40	0.049225053874057095	-2.1311226638314196	0.6666666666666666	49.0985
GOBP_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	60	0.04917983318639938	2.151528579697064	1.0	31.112666666666666
GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	45	0.049165551695247126	-2.19891619251694	0.75	38.42911111111111
GOBP_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	52	0.049121226560318955	-2.134870636098734	0.8666666666666667	47.62961538461539
GOBP_MULTICELLULAR_ORGANISM_GROWTH	52	0.04902415066245791	-2.065782128581954	0.8666666666666667	37.942884615384614
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	8	0.04891120847755265	2.079094920880636	0.13333333333333333	34.205
GOBP_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	60	0.048707922162479184	-2.317558636792299	1.0	43.35866666666667
GOBP_GLUTATHIONE_METABOLIC_PROCESS	7	0.04861414940720761	0.9754918069856368	0.11666666666666667	51.64285714285715
GOBP_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	59	0.048576167412380626	-1.990779525464571	0.9833333333333333	43.4435593220339
GOBP_MEMBRANE_LIPID_METABOLIC_PROCESS	43	0.04855149627936901	-1.9549312273733417	0.7166666666666667	43.742558139534886
GOBP_POSITIVE_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	52	0.04849863714783388	-1.982797921975311	0.8666666666666667	46.5625
GOBP_SPINDLE_LOCALIZATION	17	0.048484335301725835	-1.6107987078999149	0.2833333333333333	39.010588235294115
GOBP_SEX_DIFFERENTIATION	60	0.04848153824805104	2.1485267732963402	1.0	26.575333333333333
GOBP_DEVELOPMENT_OF_SECONDARY_FEMALE_SEXUAL_CHARACTERISTICS	1	0.048449911175670886	2.0355950845636293	0.016666666666666666	33.61
GOBP_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	60	0.048427705280364816	2.331542769630062	1.0	44.104
GOBP_MICROTUBULE_NUCLEATION	46	0.04829015571407763	-2.005614871219665	0.7666666666666667	48.107826086956514
GOBP_OXIDATIVE_RNA_DEMETHYLATION	49	0.04822512455978246	-2.0251115848403365	0.8166666666666667	25.003877551020405
GOBP_RRNA_MODIFICATION	48	0.04822470950816512	-2.280351555730912	0.8	35.58541666666667
GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	2	0.04821961456026333	-1.9817953026699482	0.03333333333333333	22.77
GOBP_FLAVONE_METABOLIC_PROCESS	60	0.04808603382095819	2.1720906334295376	1.0	22.082833333333333
GOBP_REGULATION_OF_BINDING	58	0.04796150761871601	-2.339947317097417	0.9666666666666667	47.87913793103448
GOBP_RHYTHMIC_PROCESS	15	0.04795005838775678	-1.5708170237828762	0.25	19.994000000000003
GOBP_HISTONE_H4_ACETYLATION	48	0.04793182398947466	-2.3081701497697034	0.8	45.982916666666675
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	1	0.04792415286217789	2.004105549304165	0.016666666666666666	16.96
GOBP_PIGMENTATION	58	0.04789789460323654	-2.0851381109980966	0.9666666666666667	48.51379310344828
GOBP_CELL_ACTIVATION	22	0.04786422699449782	0.47598136071236613	0.36666666666666664	55.679545454545455
GOBP_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	2	0.047759376914535294	-2.0026378866202594	0.03333333333333333	29.42
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	52	0.04774767613248731	-2.020854714326011	0.8666666666666667	36.872115384615384
GOBP_PRO_B_CELL_DIFFERENTIATION	52	0.04773474434016607	-1.969128984220577	0.8666666666666667	44.22403846153846
GOBP_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	30	0.047652091774280085	-2.112305590435665	0.5	44.52933333333333
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	48	0.0475979070925732	-2.0450848741163896	0.8	46.388125
GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE	46	0.04756195064325576	-2.029672926817082	0.7666666666666667	31.287391304347832
GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	59	0.04750767711023763	-2.0548384177673054	0.9833333333333333	55.687118644067795
GOBP_TRYPTOPHAN_TRANSPORT	60	0.047501279232763934	2.1347388128203595	1.0	23.549166666666668
GOBP_MITOTIC_NUCLEAR_MEMBRANE_ORGANIZATION	48	0.047452367077988084	-2.125043112432708	0.8	35.1475
GOBP_VENTRICULAR_SEPTUM_MORPHOGENESIS	1	0.047424085368000767	-1.9659238179582943	0.016666666666666666	31.92
GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	11	0.047347731598879	-1.8619411145352438	0.18333333333333332	37.8290909090909
GOBP_HISTONE_H3_K4_DIMETHYLATION	20	0.04732388510779756	-1.8889000819574941	0.3333333333333333	35.592
GOBP_PROTEIN_INSERTION_INTO_MEMBRANE	59	0.04727626585803313	-2.2014207465829325	0.9833333333333333	55.922881355932205
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	55	0.04713562404535311	-2.4777129785071503	0.9166666666666666	49.33327272727273
GOBP_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	53	0.04711914823731147	2.6628068725570886	0.8833333333333333	54.84471698113207
GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	52	0.04710223058424376	-2.0572245019737276	0.8666666666666667	44.25365384615384
GOBP_MYELOID_DENDRITIC_CELL_CYTOKINE_PRODUCTION	5	0.04692869693633621	-1.8232572600296897	0.08333333333333333	24.518
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	58	0.046851903990984316	-2.211761650439282	0.9666666666666667	48.888793103448286
GOBP_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	58	0.046850589634769145	-2.1161693463905498	0.9666666666666667	45.56137931034483
GOBP_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	36	0.0467766954228329	-1.8647712952957138	0.6	42.5925
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	36	0.04663527759751502	-1.896804392536104	0.6	32.885555555555555
GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	4	0.04663337502728858	-0.29003859827509476	0.06666666666666667	50.230000000000004
GOBP_RESPONSE_TO_FUNGUS	2	0.04658879166681473	-2.0337702595352587	0.03333333333333333	38.06
GOBP_CELLULAR_ION_HOMEOSTASIS	39	0.04651191489184645	2.1893167386708026	0.65	37.82025641025641
GOBP_MEMBRANE_LIPID_CATABOLIC_PROCESS	28	0.04645521467755152	-1.9705487027113997	0.4666666666666667	41.02285714285714
GOBP_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	6	0.04641849232910306	-2.006659166832407	0.1	31.03
GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	60	0.04641112630064131	-2.168428195530066	1.0	49.30166666666667
GOBP_GRANULOCYTE_CHEMOTAXIS	43	0.04629759414599909	2.099928407715993	0.7166666666666667	42.7746511627907
GOBP_DETOXIFICATION_OF_COPPER_ION	60	0.046198356511700164	2.197536734804302	1.0	25.821166666666667
GOBP_REGULATION_OF_AUTOPHAGOSOME_MATURATION	54	0.04609789304706385	-2.035001452198654	0.9	53.09796296296296
GOBP_REGULATION_OF_CYTOKINESIS	27	0.04609471174702283	-1.914207851356935	0.45	37.15185185185185
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	27	0.046079523300627576	-1.8825964353928821	0.45	20.93851851851852
GOBP_POSITIVE_REGULATION_OF_CELL_DEATH	32	0.046026115340498205	-1.973523400839787	0.5333333333333333	45.8578125
GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	54	0.0460001559909357	-2.1103098783703635	0.9	53.01481481481481
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	54	0.0458976702342944	-2.0344047584883542	0.9	50.03333333333334
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	54	0.04589352568886679	-2.3257114465231896	0.9	37.532037037037036
GOBP_COPII_COATED_VESICLE_CARGO_LOADING	58	0.04585747812495551	-2.2879055063193046	0.9666666666666667	36.39465517241379
GOBP_RNA_STABILIZATION	50	0.04581417147147901	-2.229385481759879	0.8333333333333334	35.9812
GOBP_NUCLEOSOME_ASSEMBLY	45	0.04581069816556505	-2.116755945105178	0.75	47.76266666666667
GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	59	0.04573576724351442	-2.1204671081424276	0.9833333333333333	50.364406779661024
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	31	0.04571774249123226	-1.9880789817129725	0.5166666666666667	44.97967741935483
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	48	0.04562385281269173	-2.065783073407082	0.8	46.68895833333334
GOBP_MAINTENANCE_OF_ORGANELLE_LOCATION	1	0.045364635955419966	2.049880661480726	0.016666666666666666	39.68
GOBP_REPRODUCTION	6	0.04535254511444903	-1.4327467596903212	0.1	23.245
GOBP_SNRNA_PROCESSING	53	0.04523313586492544	-2.162363086291812	0.8833333333333333	41.370943396226416
GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	47	0.045225485127695295	-2.075788057487101	0.7833333333333333	47.75723404255319
GOBP_NUCLEAR_PORE_ORGANIZATION	25	0.045223140495750054	-2.0955520496020523	0.4166666666666667	28.2168
GOBP_CARBOHYDRATE_DERIVATIVE_TRANSPORT	60	0.04521844921930115	-2.166388994774768	1.0	53.18783333333333
GOBP_HIPPO_SIGNALING	54	0.04503424379206794	-2.032139041437838	0.9	45.9924074074074
GOBP_MAINTENANCE_OF_CELL_NUMBER	37	0.04502120499740397	-1.8387734224024257	0.6166666666666667	25.423243243243242
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	57	0.04496186694722586	-2.389396414421967	0.95	50.96333333333333
GOBP_TELOMERE_CAPPING	52	0.04494201182750275	-2.2521595374087577	0.8666666666666667	45.14730769230769
GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR_RESULTING_IN_TRANSCRIPTION_OF_P21_CLASS_MEDIATOR	2	0.044939772801459825	-2.029891471109961	0.03333333333333333	27.18
GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	55	0.04484981456555693	-2.314322248575992	0.9166666666666666	60.414
GOBP_CELLULAR_RESPONSE_TO_UV	51	0.04482289769084027	-2.049974331384377	0.85	41.98450980392157
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	57	0.04458356784476942	-2.1403500278630245	0.95	46.04087719298246
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	59	0.044397379104964836	-2.2486246784495014	0.9833333333333333	51.81423728813559
GOBP_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	5	0.04438985935769793	2.0821191189025523	0.08333333333333333	16.656
GOBP_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	30	0.04433392857125454	-2.006518972731683	0.5	30.844333333333335
GOBP_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	50	0.044255928059100495	2.61602015110118	0.8333333333333334	56.9952
GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	47	0.04417708618001116	-2.171488683055428	0.7833333333333333	44.08510638297872
GOBP_REGULATION_OF_PROTEIN_BINDING	56	0.04415913574344093	-2.299911878388336	0.9333333333333333	48.94607142857143
GOBP_RESPONSE_TO_CYTOKINE	60	0.04415078422688746	-2.161352746349089	1.0	46.681
GOBP_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	59	0.044148673732161456	-2.1720527022416496	0.9833333333333333	44.66864406779661
GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	59	0.04409834279509229	-2.201548331873881	0.9833333333333333	54.414915254237286
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	51	0.04405702647106211	-2.249022113301194	0.85	36.87313725490196
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION	60	0.044024669171509226	2.2022041916571946	1.0	26.349999999999998
GOBP_CELL_MORPHOGENESIS	35	0.0440050896737663	-1.5528421080401191	0.5833333333333334	35.80342857142857
GOBP_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	41	0.04398905948934418	-2.0933862998113932	0.6833333333333333	35.4880487804878
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	53	0.0439823316177235	-2.0140297204216893	0.8833333333333333	43.36698113207548
GOBP_MYELOID_LEUKOCYTE_MIGRATION	47	0.04393389340872224	2.210349807026588	0.7833333333333333	48.39531914893617
GOBP_CARDIAC_CONDUCTION	60	0.04381773096396146	2.1591866445193495	1.0	30.109666666666666
GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	30	0.0437886888829945	-1.9401792932722886	0.5	34.315333333333335
GOBP_RRNA_TRANSCRIPTION	51	0.04378131692322002	-2.0879475016788858	0.85	46.28509803921568
GOBP_ORGANELLE_FUSION	58	0.043704270794808424	-2.4048458355122153	0.9666666666666667	43.837068965517254
GOBP_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	40	0.04366067013853794	-2.0557976421583266	0.6666666666666666	48.440250000000006
GOBP_MATURATION_OF_5_8S_RRNA	55	0.04361642801042564	-2.0597909875627773	0.9166666666666666	50.55727272727273
GOBP_REGULATION_OF_CENTRIOLE_REPLICATION	5	0.043551646373961	-1.9019480077593702	0.08333333333333333	26.24
GOBP_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	1	0.043545593905266196	2.0619797919351566	0.016666666666666666	42.65
GOBP_REGULATION_OF_BLOOD_PRESSURE	32	0.04352837976763603	2.1925148622484114	0.5333333333333333	50.61625
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	60	0.04352401575369772	-2.0942530392969156	1.0	46.36783333333334
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	52	0.04349682758621554	-2.095583149883303	0.8666666666666667	35.48923076923077
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	53	0.043491798352238514	-1.9367029662428525	0.8833333333333333	46.49924528301886
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	60	0.043454083276533904	-2.119919536088682	1.0	55.269000000000005
GOBP_CELLULAR_SENESCENCE	37	0.04337508329918647	-2.0474037842514052	0.6166666666666667	47.07351351351351
GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_ORGANIZATION	60	0.043305872877519525	-2.1077397330743115	1.0	42.396499999999996
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	38	0.04323007027814121	2.2621048977342433	0.6333333333333333	53.79052631578948
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	60	0.04319109971238926	-2.3434956984144146	1.0	57.01366666666667
GOBP_REGULATION_OF_GENE_SILENCING_BY_RNA	47	0.04318181706511775	-1.9941473207828329	0.7833333333333333	31.68170212765958
GOBP_NEGATIVE_T_CELL_SELECTION	5	0.04317076573547596	-1.322139568177283	0.08333333333333333	20.483999999999998
GOBP_PROTEIN_AUTOUBIQUITINATION	53	0.04309529561200533	-2.2568271458165174	0.8833333333333333	38.21471698113208
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	4	0.04300945025231319	-2.030986311325316	0.06666666666666667	37.7775
