pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	1	0.00015673125813111925	-2.776250274920638	1.0	43.74
GOBP_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.00015577031823517018	-2.7954480841223828	1.0	39.99
GOBP_GLYCOPROTEIN_METABOLIC_PROCESS	1	0.0001553039400368613	-2.7935126089346545	1.0	42.88
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.000154840346186005	-2.7917213795382945	1.0	29.22
GOBP_NON_LYTIC_VIRAL_RELEASE	1	0.0001512790284868903	-2.8179210017195335	1.0	37.83
GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.00015095506814680366	-2.804046561356482	1.0	41.28
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	1	0.00015080921783941546	-2.814258239000769	1.0	27.92
GOBP_AEROBIC_RESPIRATION	1	0.00015049762854635882	-2.8032282190201596	1.0	67.17
GOBP_TRNA_MODIFICATION	1	0.00015034231623619747	-2.8133208665644633	1.0	56.73
GOBP_CELLULAR_LIPID_METABOLIC_PROCESS	1	0.00015004295293141512	-2.8031110627788487	1.0	49.6
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	1	0.0001498782967416413	-2.81265031383164	1.0	58.07
GOBP_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	1	0.00014959101632620002	-2.7991659488667207	1.0	37.48
GOBP_NCRNA_3_END_PROCESSING	1	0.00014941713275166702	-2.811852313944096	1.0	34.24
GOBP_DEFENSE_RESPONSE_TO_BACTERIUM	1	0.0001492616384134707	3.2680014422837287	1.0	54.74
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.0001489587979886251	-2.8069384340120576	1.0	43.18
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	1	0.00014850326649630514	-2.80614061830301	1.0	48.24
GOBP_INTERFERON_BETA_PRODUCTION	1	0.0001483028714633911	-2.81967926165007	1.0	33.15
GOBP_NEGATIVE_REGULATION_OF_SIGNALING	1	0.00014805051263503592	-2.805575277838029	1.0	41.46
GOBP_MITOTIC_CYTOKINETIC_PROCESS	1	0.00013882380830272092	-2.825632345046186	1.0	37.83
GOBP_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.0001383886239506748	-2.8240690252794685	1.0	50.68
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	1	0.00013578019483993258	-2.827517198177122	1.0	40.76
GOBP_COLLAGEN_FIBRIL_ORGANIZATION	1	0.00012793854721154633	3.199779870117719	1.0	28.02
GOBP_DNA_RECOMBINATION	1	0.00012223963500073448	-2.835799654242237	1.0	44.14
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.00011194622881010304	3.184834631966744	1.0	68.56
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	1	0.00010160580636251527	-2.846858177865181	1.0	37.48
GOBP_NUCLEOTIDE_EXCISION_REPAIR	1	9.52029726906679e-05	-2.8550009272988954	1.0	51.76
GOBP_MITOTIC_CYTOKINESIS	1	9.489977851012437e-05	-2.8530241788293895	1.0	38.94
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	9.31651986239364e-05	-2.8710903705909576	1.0	44.14
GOBP_RESPONSE_TO_TYPE_I_INTERFERON	1	9.286369312677156e-05	-2.8645024830053263	1.0	36.8
GOBP_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	9.256413282636264e-05	-2.862790716376434	1.0	35.04
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	1	9.226649895875375e-05	-2.860970471875678	1.0	40.02
GOBP_POSITIVE_REGULATION_OF_SIGNALING	1	9.197077300055262e-05	-2.8598799130369144	1.0	37.85
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	1	8.987371954451395e-05	-2.8759445076415564	1.0	29.38
GOBP_NUCLEOSOME_ORGANIZATION	1	8.40527594309686e-05	-2.894259308174172	1.0	45.1
GOBP_REGULATION_OF_DNA_RECOMBINATION	1	8.377535758466178e-05	-2.893805316040473	1.0	39.04
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	8.34997807505017e-05	-2.8923098789058685	1.0	53.47
GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION	1	8.322601097754924e-05	-2.883420212132663	1.0	58.78
GOBP_REGULATION_OF_PROTEOLYSIS	1	8.295403054951804e-05	-2.8821062399866695	1.0	40.02
GOBP_HISTONE_H3_ACETYLATION	1	7.333217780774958e-05	-2.900021522369913	1.0	39.76
GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	7.013155934490299e-05	-2.906501532548628	1.0	54.71
GOBP_CELLULAR_PIGMENTATION	1	6.989778748041998e-05	-2.9034392886460587	1.0	38.82
GOBP_VIRAL_TRANSCRIPTION	1	6.803317454835399e-05	-2.925475066176194	1.0	27.33
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	6.780097941337666e-05	-2.921257521680844	1.0	39.87
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	6.757036383714069e-05	-2.9180169477117257	1.0	45.38
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	1	6.734131175633683e-05	-2.9179332600490198	1.0	37.75
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	6.711380732472758e-05	-2.9168047100327215	1.0	42.17
GOBP_EXONUCLEOLYTIC_CATABOLISM_OF_DEADENYLATED_MRNA	1	6.68878349094928e-05	-2.9162594243600704	1.0	34.24
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	6.666337908764887e-05	-2.915282989359633	1.0	43.54
GOBP_CYTOKINESIS	1	6.49205456474489e-05	-2.938838413178404	1.0	41.41
GOBP_TYPE_I_INTERFERON_PRODUCTION	1	6.469668169694047e-05	-2.9344017052111067	1.0	33.89
GOBP_DNA_CONFORMATION_CHANGE	1	6.447435633028431e-05	-2.931661569167274	1.0	39.29
GOBP_MITOCHONDRIAL_TRANSLATION	1	6.21774240003736e-05	-2.9478246385119196	1.0	58.17
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	6.195925760037229e-05	-2.9470737511445626	1.0	58.78
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	1	6.174261683953182e-05	-2.9432472587728333	1.0	49.4
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	6.152748577040453e-05	-2.9423409855165588	1.0	28.12
GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	1	6.131384866703507e-05	-2.9414024372391974	1.0	41.36
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	1	5.06976699225661e-05	-2.968683884379817	1.0	37.21
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	4.763953709381143e-05	-2.98826182321829	1.0	36.9
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	4.746878606480135e-05	-2.988236794360779	1.0	36.43
GOBP_PROTEIN_DEMETHYLATION	1	4.729925468599849e-05	-2.981939698559983	1.0	41.91
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	4.7130929936226254e-05	-2.981364800532592	1.0	50.68
GOBP_PROTEIN_MONOUBIQUITINATION	1	4.6963798979005594e-05	-2.9800654850340593	1.0	53.46
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	3.6119430851126116e-05	-2.997083740828029	1.0	50.17
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	1	3.598856334804233e-05	-2.9957390003478865	1.0	28.02
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	3.5858640736677556e-05	-2.995544076828297	1.0	40.94
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	1	3.2223336525741064e-05	-3.002038298568389	1.0	40.79
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	2.8613129377949708e-05	-3.0159473764905407	1.0	37.75
GOBP_HISTONE_LYSINE_DEMETHYLATION	1	2.850754587471004e-05	-3.0114768310584514	1.0	37.38
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	2.84027387207589e-05	-3.0098666012545703	1.0	42.28
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	2.8298699384785426e-05	-3.008801194043725	1.0	31.0
GOBP_TRANSPORT_ALONG_MICROTUBULE	1	2.4616712475984348e-05	-3.0245160365236856	1.0	46.92
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	2.066758943832643e-05	-3.0344109498735286	1.0	30.57
GOBP_SELECTIVE_AUTOPHAGY	1	2.0590471567287895e-05	-3.0303188923419957	1.0	49.77
GOBP_VIRAL_BUDDING	1	1.6849607267276813e-05	-3.065062246442665	1.0	28.12
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	1.678554031949249e-05	-3.0615101595313967	1.0	40.51
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	1.67219587273732e-05	-3.0576815016321066	1.0	44.68
GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	1	1.665885699632651e-05	-3.0431227369531797	1.0	38.94
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	1.659622971438543e-05	-3.0371904474047153	1.0	49.12
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	1	1.2883065478676631e-05	-3.0783805897456107	1.0	27.92
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	1.2833131116356178e-05	-3.0767004264188214	1.0	49.71
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	1.278358234756716e-05	-3.0743041562850277	1.0	55.06
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	1.2734414723153438e-05	-3.070357396461027	1.0	35.98
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	1.2685623862145188e-05	-3.067786167486992	1.0	35.8
GOBP_HISTONE_DEUBIQUITINATION	1	1.0218974777839179e-05	-3.271875244419609	1.0	43.86
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	1.0171882728171718e-05	-3.2665254902473593	1.0	43.43
GOBP_PROTEIN_IMPORT	1	1.0125222715657168e-05	-3.2601709409728175	1.0	40.73
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	1	1.0078988821978368e-05	-3.254666367534368	1.0	54.07
GOBP_CILIUM_ORGANIZATION	1	1.0033175236423922e-05	-3.2464615870117273	1.0	50.09
GOBP_CELL_PROJECTION_ORGANIZATION	1	9.987776253453676e-06	-3.2441520074455648	1.0	42.33
GOBP_MICROTUBULE_BASED_PROCESS	1	9.942786270330012e-06	-3.2363187264994266	1.0	47.47
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	1	9.898199784812836e-06	-3.2359545529864344	1.0	34.24
GOBP_TELOMERE_ORGANIZATION	1	9.85401139291635e-06	-3.2295778350337296	1.0	43.95
GOBP_RESPONSE_TO_LIGHT_STIMULUS	1	9.810215786725612e-06	-3.224176119520661	1.0	37.71
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	9.766807752271074e-06	-3.2186594188212254	1.0	46.04
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	1	9.723782167459307e-06	-3.2098677768233594	1.0	42.74
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	9.681134000058168e-06	-3.201160140521405	1.0	40.16
GOBP_REGULATION_OF_VIRAL_PROCESS	1	9.63885830573477e-06	-3.1973277601214063	1.0	49.32
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	9.59695022614462e-06	-3.1873679636902064	1.0	50.39
GOBP_AUTOPHAGY_OF_MITOCHONDRION	1	9.5554049870704e-06	-3.1818936470688075	1.0	41.63
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	1	9.51421789660889e-06	-3.1715068438943197	1.0	42.61
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	1	9.47338434340456e-06	-3.1660926901239708	1.0	43.91
GOBP_TELOMERE_MAINTENANCE	1	9.432899794928472e-06	-3.1411576236583936	1.0	43.95
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	1	9.392759795801117e-06	-3.13450340016481	1.0	30.84
GOBP_RNA_METHYLATION	1	9.352959966157892e-06	-3.133273348524963	1.0	23.3
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	1	9.313496000055959e-06	-3.1328288796054258	1.0	29.73
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	9.274363663921273e-06	-3.131433501574307	1.0	33.06
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	1	9.235558795034572e-06	-3.1294719324892917	1.0	31.3
GOBP_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	9.197077300055261e-06	-3.1218487075037116	1.0	29.07
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	9.158915153582002e-06	-3.12013844689821	1.0	40.13
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	9.121068396749018e-06	-3.1179232914274713	1.0	27.9
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	9.083533135857048e-06	-3.1176736588223366	1.0	29.19
GOBP_CELLULAR_RESPIRATION	1	9.046305541037962e-06	-3.1133152193698974	1.0	67.17
GOBP_RESPONSE_TO_UV	1	9.009381844952092e-06	-3.1120800961190294	1.0	39.58
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	1	8.972758341517328e-06	-3.108755321777069	1.0	40.38
GOBP_LYTIC_VACUOLE_ORGANIZATION	1	8.936431384669079e-06	-3.102637715345835	1.0	38.16
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	8.900397387150253e-06	-3.102412797884339	1.0	54.38
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	8.864652819330371e-06	-3.1013733325309194	1.0	49.71
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	1	8.82919420805305e-06	-3.100240435153546	1.0	28.12
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	1	8.794018135511006e-06	-3.095875039274653	1.0	35.39
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	8.759121238147866e-06	-3.095706001086551	1.0	40.26
GOBP_HISTONE_UBIQUITINATION	1	8.724500205586017e-06	-3.095499553878647	1.0	55.03
GOBP_RESPONSE_TO_RADIATION	1	8.690151779579773e-06	-3.092127592373979	1.0	37.71
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	8.656072752993186e-06	-3.0902896185356337	1.0	41.04
GOBP_CELL_DIVISION	1	8.622259968801806e-06	-3.088959230938916	1.0	43.27
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	1	6.342811931072593e-06	-3.4062507627618253	1.0	49.32
GOBP_REGULATION_OF_MACROAUTOPHAGY	1	6.306567291466464e-06	-3.4049068754336216	1.0	43.43
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	1	6.270734522764951e-06	-3.3908546912524926	1.0	37.21
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	6.235306644105262e-06	-3.3835929730826413	1.0	43.75
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	1	6.200276831497929e-06	-3.38203338285657	1.0	34.41
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	6.165638413444868e-06	-3.3746379315618658	1.0	40.28
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	1	6.131384866703508e-06	-3.3719053684258418	1.0	52.66
GOBP_TRNA_PROCESSING	1	6.097509812191333e-06	-3.371548627549532	1.0	56.73
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	6.0640070110254466e-06	-3.369932492125105	1.0	25.52
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	6.0308703606919744e-06	-3.3674581027684107	1.0	37.48
GOBP_PROTEIN_STABILIZATION	1	5.998093891340387e-06	-3.363892528048101	1.0	39.87
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	1	5.965671762198007e-06	-3.3615376942799955	1.0	46.92
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	5.933598258100168e-06	-3.3552034576122987	1.0	49.52
GOBP_GLYCOSYLATION	1	5.901867786131718e-06	-3.3544264503455916	1.0	44.24
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	5.870474872375698e-06	-3.3543858624628333	1.0	34.24
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	5.8394141587652446e-06	-3.3434928956836028	1.0	36.37
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	5.808680400034901e-06	-3.342410280028426	1.0	35.18
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	5.778268460767703e-06	-3.34143787824373	1.0	55.71
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	5.748173312534538e-06	-3.3388059572825317	1.0	43.5
GOBP_NUCLEAR_MEMBRANE_REASSEMBLY	1	5.718390031122441e-06	-3.336058258855031	1.0	23.88
GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	5.688913793848615e-06	-3.334110562796472	1.0	49.48
GOBP_HISTONE_DEACETYLATION	1	5.659739876957083e-06	-3.331284919681327	1.0	39.29
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	5.630863653095057e-06	-3.3232428941351553	1.0	37.21
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	5.602280588866149e-06	-3.3218399213435847	1.0	44.13
GOBP_AUTOPHAGOSOME_MATURATION	1	5.573986242457734e-06	-3.320965966197938	1.0	35.09
GOBP_VIRAL_RELEASE_FROM_HOST_CELL	1	5.545976261339856e-06	-3.316463977899154	1.0	25.33
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	1	5.518246380033156e-06	-3.3152983464955557	1.0	58.71
GOBP_REGULATION_OF_DNA_REPAIR	1	5.49079241794344e-06	-3.3138231795837143	1.0	41.64
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	5.463610277260551e-06	-3.3012919894286945	1.0	28.02
GOBP_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	1	5.436695940919366e-06	-3.297971278884567	1.0	43.86
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	5.410045470620742e-06	-3.2961980199803196	1.0	25.52
GOBP_VIRION_ASSEMBLY	1	5.3836550049103966e-06	-3.295935822217456	1.0	39.61
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	5.357520757313744e-06	-3.2954692739893217	1.0	39.76
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	5.331639014524789e-06	-3.2953641306364387	1.0	35.71
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	5.3060061346472654e-06	-3.2949541593354827	1.0	34.41
GOBP_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	5.280618545486274e-06	-3.2912225416887004	1.0	28.12
GOBP_TRANSLATIONAL_INITIATION	1	5.25547274288872e-06	-3.2910139366851423	1.0	36.62
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	1	5.230565289130954e-06	-3.2850707153669814	1.0	39.21
GOBP_REGULATION_OF_CELL_DEATH	1	5.205892811352034e-06	-3.2820371184530424	1.0	49.33
GOBP_IMPORT_INTO_NUCLEUS	1	5.1814520000311325e-06	-3.281535925926367	1.0	42.31
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	5.157239607507622e-06	-3.279641907513149	1.0	33.66
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	5.1332524465424705e-06	-3.278541132428319	1.0	43.15
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	-9.51268097006106	1.0	42.35
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	-9.197940003902916	1.0	37.17
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	-8.502177441925209	1.0	40.46
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	-7.92873544061914	1.0	37.17
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	-7.803263571631594	1.0	37.17
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	-7.701469793246091	1.0	37.17
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	-7.57861736973743	1.0	37.68
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	-7.570404148164197	1.0	41.73
GOBP_MRNA_PROCESSING	1	0.0	-7.539465611134535	1.0	43.6
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	-6.906935688021779	1.0	41.76
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	-6.8892257588571235	1.0	39.99
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	-6.842149419970611	1.0	37.47
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	-6.749196083510637	1.0	42.83
GOBP_CHROMATIN_ORGANIZATION	1	0.0	-6.7325237872713295	1.0	44.53
GOBP_RNA_SPLICING	1	0.0	-6.728421903505111	1.0	45.72
GOBP_HISTONE_MODIFICATION	1	0.0	-6.66491716345805	1.0	40.28
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	-6.59015778743541	1.0	44.53
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	-6.426345240561688	1.0	40.41
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-6.4253129100408914	1.0	42.75
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	-6.400546151032353	1.0	50.39
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	-6.29903211779546	1.0	49.42
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	-6.293931164491588	1.0	37.13
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	-6.150253012321602	1.0	34.47
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	-6.1149497021166495	1.0	37.64
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.0	-6.088066319903276	1.0	41.09
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	-6.070290915742219	1.0	45.65
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	-6.043841388693011	1.0	55.97
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	-5.9432534891635544	1.0	50.56
GOBP_MACROAUTOPHAGY	1	0.0	-5.905919834745509	1.0	41.81
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	-5.901843396069882	1.0	37.13
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0	-5.857687717449671	1.0	41.7
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	-5.850142325962762	1.0	38.57
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	-5.827030066429379	1.0	44.15
GOBP_NCRNA_PROCESSING	1	0.0	-5.719267568840528	1.0	53.2
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	-5.660992487709034	1.0	49.96
GOBP_RNA_PROCESSING	1	0.0	-5.609589962691514	1.0	35.96
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	-5.596840583127167	1.0	43.08
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	-5.511440580112223	1.0	34.41
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	0.0	-5.465190953132533	1.0	54.7
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0	-5.41999574008158	1.0	38.98
GOBP_VESICLE_ORGANIZATION	1	0.0	-5.379102094346739	1.0	41.65
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.0	-5.308462113600091	1.0	54.7
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	-5.286533443271786	1.0	42.12
GOBP_ENDOSOMAL_TRANSPORT	1	0.0	-5.2055435074726555	1.0	35.04
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	-5.1342754924888645	1.0	34.41
GOBP_VIRAL_PROCESS	1	0.0	-5.134222595820621	1.0	39.83
GOBP_DNA_REPAIR	1	0.0	-5.062037542970339	1.0	44.14
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	-5.057418921003925	1.0	42.83
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	-5.039754702497187	1.0	41.73
GOBP_RIBOSOME_BIOGENESIS	1	0.0	-5.017464321788552	1.0	50.56
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	-5.01344827775227	1.0	40.17
GOBP_ORGANELLE_ASSEMBLY	1	0.0	-4.969091908125596	1.0	41.08
GOBP_PEPTIDE_METABOLIC_PROCESS	1	0.0	-4.963148258301987	1.0	56.9
GOBP_DNA_METABOLIC_PROCESS	1	0.0	-4.960609297508104	1.0	44.01
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	-4.929489358549585	1.0	40.36
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-4.926168734882883	1.0	40.36
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0	-4.7990069673063465	1.0	45.35
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	-4.79648022249098	1.0	49.55
GOBP_METHYLATION	1	0.0	-4.782843421222858	1.0	40.83
GOBP_RRNA_METABOLIC_PROCESS	1	0.0	-4.7359199883138	1.0	50.56
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	-4.734421289595745	1.0	49.71
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	0.0	-4.72949326219491	1.0	41.23
