pathway	freq	padj	NES	stability	overlap
GOBP_ORGANELLE_ASSEMBLY	1	0.0	7.279714077082206	1.0	41.65
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	7.266186615772572	1.0	18.15
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	6.986874239234287	1.0	21.54
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0	6.928473142027735	1.0	17.7
GOBP_RIBOSOME_BIOGENESIS	1	0.0	6.909416095405236	1.0	45.71
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.0	6.8469423423429605	1.0	49.0
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	6.800433757043749	1.0	43.01
GOBP_NCRNA_PROCESSING	1	0.0	6.773394264233298	1.0	43.81
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	6.672253677075254	1.0	40.17
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0	6.667899878022911	1.0	35.29
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	6.639652408272978	1.0	37.53
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	6.607335649426606	1.0	52.88
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	6.53039289809809	1.0	41.2
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	6.528447626555175	1.0	43.05
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	6.455381865361804	1.0	45.69
GOBP_DNA_REPLICATION	1	0.0	6.4367704211498475	1.0	36.92
GOBP_MICROTUBULE_BASED_PROCESS	1	0.0	6.413242244915489	1.0	47.48
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	6.412922315977046	1.0	35.12
GOBP_CHROMOSOME_SEGREGATION	1	0.0	6.396868647440026	1.0	41.47
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	6.386185101472047	1.0	43.07
GOBP_CELL_DIVISION	1	0.0	6.375707909209258	1.0	38.02
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	6.373865205015098	1.0	45.69
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	6.3468802448732955	1.0	47.41
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	6.342125648276874	1.0	30.81
GOBP_RRNA_METABOLIC_PROCESS	1	0.0	6.277041140431565	1.0	45.71
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.0	6.20649783839992	1.0	47.48
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	6.182206894607645	1.0	43.05
GOBP_PEPTIDE_METABOLIC_PROCESS	1	0.0	6.177226202654039	1.0	43.98
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	0.0	6.129157807458397	1.0	44.44
GOBP_DNA_CONFORMATION_CHANGE	1	0.0	6.081491186965357	1.0	36.87
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	6.039378729096053	1.0	45.89
GOBP_ADAPTIVE_IMMUNE_RESPONSE	1	0.0	6.03602126389872	1.0	51.6
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.0	5.960674153921096	1.0	27.3
GOBP_REGULATION_OF_RNA_SPLICING	1	0.0	5.940862444447849	1.0	24.28
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.0	5.916124965149337	1.0	46.99
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	5.825876394369851	1.0	53.49
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	5.755331756005382	1.0	42.66
GOBP_MACROAUTOPHAGY	1	0.0	5.749710619127843	1.0	45.76
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	5.732462842350373	1.0	34.02
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	1	0.0	5.688114526671193	1.0	41.65
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	5.6826888147022805	1.0	35.46
GOBP_METHYLATION	1	0.0	5.673267003424773	1.0	39.67
GOBP_CHROMATIN_REMODELING	1	0.0	5.670771727596191	1.0	22.91
GOBP_HISTONE_METHYLATION	1	0.0	5.651074811473324	1.0	38.62
GOBP_NUCLEAR_TRANSPORT	1	0.0	5.6370466409733115	1.0	28.14
GOBP_PROTEIN_METHYLATION	1	0.0	5.627544179324075	1.0	39.67
GOBP_ENDOSOMAL_TRANSPORT	1	0.0	5.624414397500253	1.0	34.58
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	5.5975555103287284	1.0	27.3
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	1	0.0	5.578135351635681	1.0	42.24
GOBP_SISTER_CHROMATID_SEGREGATION	1	0.0	5.555852193437322	1.0	42.66
GOBP_ORGANELLE_LOCALIZATION	1	0.0	5.527589048868684	1.0	37.98
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	5.444040915445514	1.0	28.99
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	5.420021036544131	1.0	44.09
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	5.403090476999739	1.0	17.58
GOBP_RNA_LOCALIZATION	1	0.0	5.360407409424604	1.0	33.87
GOBP_MITOTIC_NUCLEAR_DIVISION	1	0.0	5.33367132968545	1.0	42.75
GOBP_DNA_RECOMBINATION	1	0.0	5.303547462314369	1.0	55.76
GOBP_NUCLEAR_EXPORT	1	0.0	5.301182119080229	1.0	27.9
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	5.293446131336159	1.0	48.54
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.0	5.259257376187269	1.0	41.88
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	5.218316978551459	1.0	39.06
GOBP_MEMBRANE_ORGANIZATION	1	0.0	5.205494339793591	1.0	44.34
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	0.0	5.205432028252428	1.0	35.1
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	5.19567843042363	1.0	36.04
GOBP_TELOMERE_ORGANIZATION	1	0.0	5.192620875503962	1.0	30.89
GOBP_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	1	0.0	5.192570878084634	1.0	51.6
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0	5.189369443511375	1.0	52.24
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	5.1868671561709	1.0	38.54
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	5.176629232681889	1.0	28.99
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	1	0.0	5.152829473867891	1.0	30.84
GOBP_PROTEIN_ACYLATION	1	0.0	5.1397538916315035	1.0	39.91
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	5.139681697226095	1.0	39.38
GOBP_REGULATION_OF_IMMUNE_RESPONSE	1	0.0	5.129771283134831	1.0	51.6
GOBP_SPINDLE_ORGANIZATION	1	0.0	5.12950717730752	1.0	48.15
GOBP_RNA_3_END_PROCESSING	1	0.0	5.082508657836188	1.0	28.36
GOBP_CYTOSOLIC_TRANSPORT	1	0.0	5.075132166610589	1.0	37.36
GOBP_TELOMERE_MAINTENANCE	1	0.0	5.072720115006351	1.0	30.89
GOBP_IMMUNOGLOBULIN_PRODUCTION	1	0.0	5.067777475165228	1.0	33.58
GOBP_PROTEIN_ACETYLATION	1	0.0	5.063876463807813	1.0	25.38
GOBP_REGULATION_OF_HISTONE_MODIFICATION	1	0.0	5.046496364158411	1.0	38.35
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	5.029061788228195	1.0	44.24
GOBP_ORGANELLE_FISSION	1	0.0	5.024438882168789	1.0	44.99
GOBP_PEPTIDYL_LYSINE_METHYLATION	1	0.0	4.978615154317298	1.0	39.67
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	0.0	4.966801277011106	1.0	32.61
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	4.95490448168895	1.0	43.05
GOBP_DNA_BIOSYNTHETIC_PROCESS	1	0.0	4.954112248303889	1.0	24.18
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.0	4.944621395813754	1.0	33.35
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	4.9224693479534105	1.0	43.05
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0	4.9217757413062735	1.0	47.52
GOBP_REGULATION_OF_PROTEIN_STABILITY	1	0.0	4.902670577699569	1.0	35.35
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	0.0	4.901169714737153	1.0	33.15
GOBP_CILIUM_ORGANIZATION	1	0.0	4.885022380298842	1.0	49.26
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.0	4.878729220131367	1.0	37.72
GOBP_GOLGI_ORGANIZATION	1	0.0	4.850715961519482	1.0	46.9
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	0.0	4.848662489948876	1.0	28.36
GOBP_REGULATION_OF_DNA_REPLICATION	1	0.0	4.83487956767286	1.0	35.1
GOBP_LYMPHOCYTE_ACTIVATION	1	0.0	4.824293756283111	1.0	51.6
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.0	4.806839505243096	1.0	33.35
GOBP_REGULATION_OF_DNA_REPAIR	1	0.0	4.773797249282936	1.0	38.13
GOBP_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	1	0.0	4.770345263002599	1.0	51.6
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	0.0	4.760382793524717	1.0	44.09
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0	4.7602843165399795	1.0	29.46
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0	4.749445047759532	1.0	25.69
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	1	0.0	4.737995979726132	1.0	34.23
GOBP_MRNA_TRANSPORT	1	0.0	4.733312800603438	1.0	28.36
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	4.722378100394876	1.0	42.63
GOBP_REGULATION_OF_AUTOPHAGY	1	0.0	4.718360616355603	1.0	45.89
GOBP_MITOTIC_SPINDLE_ORGANIZATION	1	0.0	4.717077355960699	1.0	32.93
GOBP_DNA_DEPENDENT_DNA_REPLICATION	1	0.0	4.707454450354608	1.0	45.13
GOBP_MRNA_3_END_PROCESSING	1	0.0	4.706338605980048	1.0	30.53
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	0.0	4.704660424306333	1.0	27.9
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.0	4.689522278745387	1.0	41.29
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	1	0.0	4.662622943007182	1.0	38.7
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0	4.659481660668201	1.0	27.29
GOBP_DNA_PACKAGING	1	0.0	4.659389276778132	1.0	38.7
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0	4.651374694241437	1.0	26.6
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	1	0.0	4.642932783205493	1.0	51.6
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.0	4.636158897334705	1.0	22.81
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	4.626361360701653	1.0	46.39
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	4.613161418439145	1.0	17.58
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.0	4.602614011226159	1.0	27.18
GOBP_TRANSLATIONAL_INITIATION	1	0.0	4.570251359689714	1.0	46.93
GOBP_RECOMBINATIONAL_REPAIR	1	0.0	4.557126975202143	1.0	55.76
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	4.531258013642277	1.0	30.81
GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.0	4.522164149005769	1.0	45.1
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.0	4.5204016341542905	1.0	37.68
GOBP_REGULATION_OF_DNA_RECOMBINATION	1	0.0	4.5182944312927	1.0	38.15
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.0	4.502100324887251	1.0	37.79
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	4.476781425317892	1.0	48.16
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0	4.469875238352281	1.0	44.09
GOBP_RNA_POLYADENYLATION	1	0.0	4.4573254232273	1.0	24.89
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	4.455215136111084	1.0	51.72
GOBP_NUCLEUS_ORGANIZATION	1	0.0	4.444166010872514	1.0	23.8
GOBP_NUCLEOSOME_ORGANIZATION	1	0.0	4.433268697472541	1.0	35.1
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	0.0	4.414771092955326	1.0	34.13
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	1	0.0	4.39780367154406	1.0	35.45
GOBP_ACTIVATION_OF_IMMUNE_RESPONSE	1	0.0	4.378539112095056	1.0	51.59
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	4.377488553525628	1.0	25.69
GOBP_SPINDLE_ASSEMBLY	1	0.0	4.377294383608121	1.0	34.54
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	4.362969029197782	1.0	43.93
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	4.359480410714307	1.0	25.2
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0	4.3514969258653196	1.0	18.55
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0	4.348437603210864	1.0	25.2
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.0	4.3463238994266	1.0	46.65
GOBP_PROTEIN_AUTOPHOSPHORYLATION	1	0.0	4.335243032570204	1.0	33.0
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	4.333893437836311	1.0	32.09
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0	4.3297330492341795	1.0	47.77
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	0.0	4.328959344074317	1.0	37.09
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	0.0	4.325739125568091	1.0	43.05
GOBP_LOCALIZATION_WITHIN_MEMBRANE	1	0.0	4.309679625326998	1.0	35.55
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.297583372785246	1.0	30.29
GOBP_HISTONE_H3_K4_METHYLATION	1	0.0	4.291944645939725	1.0	27.79
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0	4.262478770841201	1.0	31.99
GOBP_CELL_ACTIVATION	1	0.0	4.261757685307422	1.0	51.97
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0	4.2597607033322085	1.0	18.55
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0	4.258619037076978	1.0	39.58
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	4.253490135814912	1.0	42.89
GOBP_TYPE_I_INTERFERON_PRODUCTION	1	0.0	4.249494816173849	1.0	43.15
GOBP_VACUOLAR_TRANSPORT	1	0.0	4.2430232219428134	1.0	51.11
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0	4.241462556194021	1.0	35.73
GOBP_DNA_GEOMETRIC_CHANGE	1	0.0	4.2410790636326805	1.0	36.37
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	4.2265967324662	1.0	60.99
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.224115535944811	1.0	30.29
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.0	4.216684618907763	1.0	22.56
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.0	4.214048410883204	1.0	37.53
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.0	4.199929536254411	1.0	43.15
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.0	4.194439417562798	1.0	46.77
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0	4.187606440254358	1.0	34.15
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	1	0.0	4.179987335838113	1.0	46.96
GOBP_B_CELL_ACTIVATION	1	0.0	4.145610926849115	1.0	35.22
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.0	4.140961259148761	1.0	35.73
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.1331715998872465	1.0	29.24
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.0	4.126579684521004	1.0	45.71
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	4.113022900045163	1.0	42.62
GOBP_HISTONE_H3_ACETYLATION	1	0.0	4.107438258490195	1.0	23.9
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0	4.0953976991401015	1.0	42.93
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	1	0.0	4.060971474583624	1.0	28.08
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.0	4.060872326751855	1.0	24.89
GOBP_HISTONE_UBIQUITINATION	1	0.0	4.058912560021654	1.0	33.22
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	1	0.0	4.052314843831089	1.0	38.77
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0	4.051918698434207	1.0	31.83
GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.0	4.051122176644023	1.0	51.6
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	1	0.0	4.047437974100862	1.0	27.64
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.0	4.046746015093855	1.0	48.86
GOBP_VESICLE_ORGANIZATION	1	0.0	4.042778223103138	1.0	27.35
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0	4.0409083401792705	1.0	14.87
GOBP_PROTEIN_MONOUBIQUITINATION	1	0.0	4.036904652185159	1.0	38.39
GOBP_CYTOKINESIS	1	0.0	4.019646779683172	1.0	53.71
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	3.9990872667743713	1.0	15.68
GOBP_REGULATION_OF_MACROAUTOPHAGY	1	0.0	3.9854216966088107	1.0	45.76
GOBP_HISTONE_H4_ACETYLATION	1	0.0	3.971413601759341	1.0	33.81
GOBP_ENDOCYTOSIS	1	0.0	3.9667851481647673	1.0	38.8
GOBP_INNATE_IMMUNE_RESPONSE	1	0.0	3.964501442473175	1.0	36.01
GOBP_REGULATION_OF_HISTONE_METHYLATION	1	0.0	3.961848159281683	1.0	21.6
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.0	3.9603024636963937	1.0	48.86
GOBP_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0	3.959702167456111	1.0	52.58
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	0.0	3.9591160225646065	1.0	22.56
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.0	3.954554183901574	1.0	28.76
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	1	0.0	3.9356041471694545	1.0	37.05
GOBP_PROTEIN_DEPHOSPHORYLATION	1	0.0	3.93062787524176	1.0	31.4
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	3.9265551369766314	1.0	17.58
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.0	3.925397651922748	1.0	40.12
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	3.9194134929333275	1.0	51.7
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	3.9122364546794253	1.0	53.64
GOBP_MITOCHONDRION_ORGANIZATION	1	0.0	3.897453207309618	1.0	63.27
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	3.8924996112017887	1.0	41.47
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0	3.8897200564487036	1.0	47.77
GOBP_MRNA_EXPORT_FROM_NUCLEUS	1	0.0	3.8834085428145895	1.0	27.9
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	1	0.0	3.8792019811312843	1.0	28.76
GOBP_INTERFERON_BETA_PRODUCTION	1	0.0	3.8757711097996657	1.0	43.11
GOBP_IMMUNE_EFFECTOR_PROCESS	1	0.0	3.8743392860963723	1.0	41.13
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	1	0.0	3.8738632178773766	1.0	35.73
GOBP_RNA_MODIFICATION	1	0.0	3.867487790810544	1.0	43.76
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	1	0.0	3.8575985695635313	1.0	43.37
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	1	0.0	3.8559921749998898	1.0	42.44
GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.0	3.8447397857427066	1.0	52.58
GOBP_RNA_DESTABILIZATION	1	0.0	3.8424052070488393	1.0	43.93
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	3.8363366830292107	1.0	37.53
GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	3.818947469002901	1.0	48.6
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0	3.817861571080574	1.0	45.03
GOBP_PROTEIN_TARGETING	1	0.0	3.8159530037234375	1.0	45.91
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	1	0.0	3.8143749114634096	1.0	42.66
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	1	0.0	3.8133324242867332	1.0	44.42
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	1	0.0	3.8100615272872767	1.0	51.6
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.0	3.8078221870622886	1.0	38.73
GOBP_PROTEIN_STABILIZATION	1	0.0	3.803595992374001	1.0	28.88
GOBP_CHROMOSOME_LOCALIZATION	1	0.0	3.796434128039653	1.0	28.62
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	3.794828674885395	1.0	30.08
GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	1	0.0	3.794551632384081	1.0	52.58
GOBP_CYTOPLASMIC_TRANSLATION	1	0.0	3.792275692764956	1.0	49.86
GOBP_HISTONE_DEACETYLATION	1	0.0	3.7901260795357317	1.0	43.64
GOBP_B_CELL_MEDIATED_IMMUNITY	1	0.0	3.788671618836091	1.0	52.54
GOBP_CHROMOSOME_SEPARATION	1	0.0	3.7800812260656196	1.0	42.66
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	3.7790496437961227	1.0	27.29
GOBP_AUTOPHAGOSOME_ORGANIZATION	1	0.0	3.7657499526916736	1.0	38.82
GOBP_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0	3.764471914826256	1.0	17.34
GOBP_ENDOCYTIC_RECYCLING	1	0.0	3.762785743966991	1.0	35.25
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.0	3.758902125914465	1.0	22.81
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	1	0.0	3.742906728489015	1.0	26.54
GOBP_TRNA_METABOLIC_PROCESS	1	0.0	3.741047303929442	1.0	43.76
GOBP_DEPHOSPHORYLATION	1	0.0	3.726523368887758	1.0	37.82
GOBP_RESPONSE_TO_UV	1	0.0	3.725091381351896	1.0	34.33
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	3.722698423539447	1.0	25.2
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	3.7212477351839666	1.0	22.62
GOBP_VACUOLE_ORGANIZATION	1	0.0	3.7104665048175787	1.0	36.31
GOBP_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	0.0	3.7033420668341797	1.0	42.66
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.0	3.6911180683328983	1.0	36.76
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	3.6905305243811375	1.0	25.84
GOBP_LYSOSOMAL_TRANSPORT	1	0.0	3.688671821387441	1.0	51.11
GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	1	0.0	3.680247547209778	1.0	55.07
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	3.679409593926043	1.0	48.54
GOBP_PROTEIN_DEMETHYLATION	1	0.0	3.6748121787435	1.0	22.46
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.0	3.6713502061268506	1.0	34.89
GOBP_PHAGOCYTOSIS	1	0.0	3.666035084519158	1.0	54.07
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	1	0.0	3.6652358645226277	1.0	25.84
GOBP_REGULATION_OF_B_CELL_ACTIVATION	1	0.0	3.655335841560717	1.0	42.66
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	1	0.0	3.650486618004866	1.0	12.73
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	0.0	3.6484427757454836	1.0	26.7
