pathway	freq	padj	NES	stability	overlap
GOBP_PEROXISOMAL_TRANSPORT	30	0.015339230477891163	2.1978734298453615	0.5	37.38333333333333
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_MIGRATION	1	0.015327999555642112	2.146209395124111	0.016666666666666666	34.41
GOBP_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	4	0.015312709234394031	2.2847000593008793	0.06666666666666667	48.905
GOBP_NUCLEOTIDE_EXCISION_REPAIR	40	0.015199747264846375	3.0096036563628035	0.6666666666666666	50.40474999999999
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	45	0.015178002314034603	3.6953124092278005	0.75	51.76111111111111
GOBP_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	2	0.01516138754741527	2.2057135994318937	0.03333333333333333	48.435
GOBP_HISTONE_H3_K9_METHYLATION	20	0.01510907438350142	2.5110348761006733	0.3333333333333333	42.248000000000005
GOBP_CELLULAR_RESPONSE_TO_HISTAMINE	2	0.015089837482975824	2.2673277536566427	0.03333333333333333	19.68
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	35	0.015038544382692165	2.89248186014136	0.5833333333333334	48.88114285714286
GOBP_PEPTIDYL_LYSINE_MODIFICATION	46	0.014911053338574959	4.41396717871476	0.7666666666666667	53.45152173913043
GOBP_POSITIVE_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	1	0.014865408983009549	2.1838950118050002	0.016666666666666666	19.08
GOBP_CELL_CYCLE_PHASE_TRANSITION	40	0.014828309931937683	3.709187889946052	0.6666666666666666	46.39475
GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY	31	0.014798270961560287	2.2760954961995976	0.5166666666666667	53.51161290322581
GOBP_CYTOKINESIS	35	0.014745700272344297	3.2143328617164335	0.5833333333333334	46.67142857142857
GOBP_REGULATION_OF_ENDOCYTOSIS	30	0.014739747136627686	2.3016474041998567	0.5	45.57433333333333
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	52	0.014717288672850565	4.084955422103753	0.8666666666666667	61.130961538461534
GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING	30	0.01463353523989422	2.163013251618887	0.5	31.361666666666665
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	5	0.014612857071533276	2.115691228665768	0.08333333333333333	38.593999999999994
GOBP_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	44	0.01459388648586238	2.4654992319641784	0.7333333333333333	48.93386363636364
GOBP_PEPTIDYL_ASPARAGINE_MODIFICATION	31	0.0145915299202073	2.321370814048638	0.5166666666666667	33.61612903225806
GOBP_NCRNA_3_END_PROCESSING	36	0.014580652517755623	2.517467344918922	0.6	41.75694444444445
GOBP_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	5	0.014470300389697235	2.2791158220487033	0.08333333333333333	40.348
GOBP_CATION_TRANSMEMBRANE_TRANSPORT	5	0.014460280960900171	2.4810100363742977	0.08333333333333333	49.954
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	30	0.014445208328451191	2.227389307218296	0.5	49.251666666666665
GOBP_HISTONE_H3_K9_DEMETHYLATION	35	0.014401283677528347	2.3484419223906006	0.5833333333333334	29.29171428571429
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	40	0.014390858840623877	3.2925761626529964	0.6666666666666666	45.971500000000006
GOBP_RECOMBINATIONAL_REPAIR	35	0.014359089149429995	3.3889607331242857	0.5833333333333334	61.383428571428574
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	40	0.01421311792871928	2.9045926093973327	0.6666666666666666	53.29350000000001
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	41	0.014203758468565317	3.2378431057223795	0.6833333333333333	60.40780487804878
GOBP_CELL_CYCLE_PROCESS	40	0.014161098592914718	5.19686733353591	0.6666666666666666	51.86724999999999
GOBP_IMPORT_INTO_NUCLEUS	40	0.014143058914235979	2.9610976186888416	0.6666666666666666	54.20925
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	2	0.013975534536451065	2.1797642287115035	0.03333333333333333	38.355
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	1	0.01395358527254503	2.1642752837869805	0.016666666666666666	30.51
GOBP_REGULATION_OF_IMMUNE_RESPONSE	31	0.013894116764175112	2.7699665378064746	0.5166666666666667	63.12193548387098
GOBP_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	1	0.013829817028329314	2.166789404669565	0.016666666666666666	35.12
GOBP_PROTEIN_ACETYLATION	40	0.013779763376069334	3.557267516259619	0.6666666666666666	46.05675
GOBP_SENSORY_PERCEPTION	20	0.01375919093427273	2.666198565211186	0.3333333333333333	29.0375
GOBP_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	2	0.013750836635550625	2.284898448902484	0.03333333333333333	50.62
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	46	0.013742952118090446	2.58795845679704	0.7666666666666667	52.84282608695652
GOBP_ORGANELLE_DISASSEMBLY	45	0.013695806721014569	3.0826073177747086	0.75	45.95155555555555
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	30	0.013641154684223491	2.205295926372142	0.5	61.43733333333334
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	15	0.013605763809730376	2.2609451266656775	0.25	22.586666666666662
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	46	0.013601599334910626	2.7786539727069584	0.7666666666666667	57.69652173913043
GOBP_REGULATION_OF_BLOOD_PRESSURE	4	0.013591056730290598	2.525244084695117	0.06666666666666667	54.05749999999999
GOBP_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	5	0.013534408273937829	2.623446804172665	0.08333333333333333	31.18
GOBP_MEMBRANE_BIOGENESIS	29	0.013533858943288953	2.5126791820453303	0.48333333333333334	41.14103448275861
GOBP_CELLULAR_HORMONE_METABOLIC_PROCESS	8	0.013524687560250888	2.5505464171536194	0.13333333333333333	33.40125
GOBP_REGULATION_OF_RNA_SPLICING	50	0.013520862990167628	3.775882564358869	0.8333333333333334	48.659
GOBP_MYELOID_CELL_DIFFERENTIATION	31	0.013432554645531882	2.2344601157079036	0.5166666666666667	59.35870967741934
GOBP_REGULATION_OF_VIRAL_PROCESS	43	0.013413797387898548	2.7832430047562835	0.7166666666666667	48.18790697674419
GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	30	0.013413541060518227	2.190511354276496	0.5	56.02233333333333
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	2	0.013389238908920829	2.2431914792739223	0.03333333333333333	47.370000000000005
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	32	0.013388072752290354	2.605198962630228	0.5333333333333333	56.8009375
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	3	0.013352394034311885	2.095819693987939	0.05	33.556666666666665
GOBP_REGULATION_OF_NEUTROPHIL_CHEMOTAXIS	2	0.013351334090257318	2.1975306605210054	0.03333333333333333	59.95
GOBP_SNRNA_METABOLIC_PROCESS	40	0.013320918685819342	2.715585906099979	0.6666666666666666	41.9935
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	52	0.013310398365092754	3.228459643852329	0.8666666666666667	58.365
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	35	0.013309042703477908	3.230170122353728	0.5833333333333334	52.31914285714286
GOBP_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	30	0.013302787968759309	2.444025446056449	0.5	50.83266666666666
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	35	0.01326294570904442	2.853007112825198	0.5833333333333334	42.25114285714286
GOBP_REGULATION_OF_NEUTROPHIL_MIGRATION	2	0.013259853445463599	2.2689232900131593	0.03333333333333333	56.3
GOBP_NEPHRON_DEVELOPMENT	3	0.01321967522838903	2.5027869907665674	0.05	55.38666666666666
GOBP_ORGANIC_ANION_TRANSPORT	9	0.013193256415006646	2.5243854044369596	0.15	40.480000000000004
GOBP_ENDOSOME_ORGANIZATION	50	0.013138876155289166	3.0561236982631415	0.8333333333333334	50.6734
GOBP_NATURAL_KILLER_CELL_PROLIFERATION	3	0.013066838018066582	2.1232771733420557	0.05	28.913333333333338
GOBP_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	5	0.013018570054887282	2.5078174659769923	0.08333333333333333	55.772000000000006
GOBP_BASE_EXCISION_REPAIR	30	0.012989509647337794	2.1722623530855802	0.5	56.106333333333346
GOBP_REGULATION_OF_MACROPHAGE_ACTIVATION	2	0.012969220135616527	2.4625617202710375	0.03333333333333333	50.760000000000005
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	40	0.012945393035776343	3.2278582181256907	0.6666666666666666	44.22925
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	52	0.012939874657531752	3.7678345848804704	0.8666666666666667	57.004038461538464
GOBP_CYTOSKELETON_ORGANIZATION	46	0.012929644183845686	4.184245945764079	0.7666666666666667	63.27782608695652
GOBP_CYTOSOLIC_TRANSPORT	45	0.012894427854251655	3.923032241884646	0.75	51.500222222222234
GOBP_ENDOCARDIAL_CUSHION_DEVELOPMENT	3	0.012786749597980636	2.3893537607079165	0.05	45.833333333333336
GOBP_NUCLEAR_EXPORT	45	0.01272455152550721	3.9090388512532868	0.75	48.09044444444444
GOBP_FORMATION_OF_PRIMARY_GERM_LAYER	2	0.012707545315994762	2.2574037201784614	0.03333333333333333	39.365
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	47	0.012645518379566702	3.7502783190035633	0.7833333333333333	56.02340425531915
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	35	0.012627944955627166	3.0253072548006332	0.5833333333333334	40.64942857142857
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	40	0.01261286873467422	2.5130003799955793	0.6666666666666666	42.78
GOBP_CENTROSOME_DUPLICATION	35	0.012604020719573958	2.7862143462688156	0.5833333333333334	50.86114285714285
GOBP_CELLULAR_RESPIRATION	32	0.012541704543616774	2.5838085986030412	0.5333333333333333	50.5059375
GOBP_MRNA_CATABOLIC_PROCESS	45	0.012519099261124099	4.436384546087548	0.75	43.208444444444446
GOBP_AEROBIC_RESPIRATION	31	0.012515225128200509	2.497721612499229	0.5166666666666667	51.47645161290322
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	5	0.012473208199168594	2.8798447292355323	0.08333333333333333	49.446000000000005
GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	5	0.012452000807298878	2.5546522066081017	0.08333333333333333	45.806000000000004
GOBP_MESENCHYMAL_CELL_DIFFERENTIATION	3	0.012435439606671083	2.479941487045734	0.05	50.366666666666674
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	41	0.012379969584577847	2.9209202933999108	0.6833333333333333	37.45219512195122
GOBP_MITOTIC_CYTOKINETIC_PROCESS	30	0.012365474509676282	2.514688811808288	0.5	37.407000000000004
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	35	0.012349252225832986	3.5454267591526167	0.5833333333333334	54.93285714285714
GOBP_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	2	0.012331380160327338	2.802839030096007	0.03333333333333333	51.295
GOBP_REGULATION_OF_CELL_KILLING	5	0.012321331345412176	2.4941298011808577	0.08333333333333333	37.21
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	40	0.01231352499388961	2.6777366821684065	0.6666666666666666	51.27175
GOBP_STRESS_FIBER_ASSEMBLY	32	0.01224347172944601	2.4863367288535025	0.5333333333333333	48.4609375
GOBP_NEUROGENESIS	47	0.012141079379000021	2.6457993021551283	0.7833333333333333	49.88914893617022
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	47	0.01213601846572528	3.926437527521009	0.7833333333333333	56.48829787234043
GOBP_TRNA_PROCESSING	36	0.012026551864559108	3.3849256866922306	0.6	48.00944444444444
GOBP_CELLULAR_LIPID_METABOLIC_PROCESS	55	0.011959903419055827	2.7855048629736303	0.9166666666666666	57.37054545454545
GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	31	0.011935146371084004	2.3069775433208815	0.5166666666666667	48.074838709677415
GOBP_BIOLOGICAL_ADHESION	5	0.011934943527961189	3.0816661439332647	0.08333333333333333	45.974000000000004
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	2	0.011911675346002827	2.7278112141499262	0.03333333333333333	54.864999999999995
GOBP_RNA_MODIFICATION	40	0.011894454324451161	3.6707076263399885	0.6666666666666666	39.42
GOBP_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	30	0.011809013352602673	2.1792507823525065	0.5	48.68366666666666
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	31	0.011737928300699498	2.7619942465172853	0.5166666666666667	57.57967741935483
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	35	0.011679034664622922	3.273116550235399	0.5833333333333334	48.26028571428572
GOBP_EMBRYONIC_HINDLIMB_MORPHOGENESIS	3	0.011633802273443147	2.282284179105543	0.05	24.673333333333336
GOBP_PROTEIN_ADP_RIBOSYLATION	31	0.011591325267395633	2.2481938102381323	0.5166666666666667	47.233548387096775
GOBP_DNA_METHYLATION	15	0.011580379040695445	2.2138841687894146	0.25	36.279999999999994
GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	5	0.011505192235225555	2.160491482677157	0.08333333333333333	34.37
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	30	0.011500911835728525	2.517457658600178	0.5	46.684999999999995
GOBP_AUTOPHAGOSOME_MATURATION	42	0.011499642596544724	3.0764646084344283	0.7	46.904999999999994
GOBP_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	15	0.011401635562428621	2.948325128026645	0.25	55.727999999999994
GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION	31	0.011358459835703843	2.9248479371488654	0.5166666666666667	59.31645161290323
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	15	0.011357640174810732	2.4257001002909035	0.25	48.74133333333334
GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	2	0.011357195654904522	2.278175121600605	0.03333333333333333	45.485
GOBP_PINOCYTOSIS	30	0.01131893202713077	2.379497462221655	0.5	37.915000000000006
GOBP_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	28	0.0113086493554844	2.250255655420268	0.4666666666666667	59.150357142857146
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	40	0.011259903075857997	2.8089436510357055	0.6666666666666666	39.7965
GOBP_MRNA_EXPORT_FROM_NUCLEUS	40	0.01119361907252232	3.0923081578929263	0.6666666666666666	46.7265
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	3	0.011166232122358137	2.741191407309222	0.05	68.46333333333332
GOBP_EXTRACELLULAR_TRANSPORT	5	0.011156631551463356	2.4009865140297046	0.08333333333333333	38.58
GOBP_HISTONE_H3_ACETYLATION	35	0.01114988893180873	3.0842916987509263	0.5833333333333334	45.22371428571429
GOBP_MYELOID_CELL_HOMEOSTASIS	31	0.011147926393841837	2.3557155132687635	0.5166666666666667	52.69032258064515
GOBP_RNA_POLYADENYLATION	45	0.01107463847683925	3.4516605918961596	0.75	41.98111111111111
GOBP_TRYPTOPHAN_CATABOLIC_PROCESS	2	0.011012106232409473	2.233988274023405	0.03333333333333333	23.57
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	37	0.010973254870578557	3.410508979683442	0.6166666666666667	51.81648648648648
GOBP_CELL_DIVISION	35	0.010946113698898082	4.072054528463174	0.5833333333333334	53.20914285714286
GOBP_NCRNA_TRANSCRIPTION	40	0.010944286056565972	2.5064519234414795	0.6666666666666666	41.26225000000001
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISMAL_DEVELOPMENT	4	0.010932941319284325	2.587404493198331	0.06666666666666667	58.6375
GOBP_REGULATION_OF_AUTOPHAGY	52	0.010910913603863981	3.8977970287171715	0.8666666666666667	58.974807692307685
GOBP_LAMELLIPODIUM_ASSEMBLY	30	0.010903857076011497	2.2062211304902095	0.5	52.89499999999998
GOBP_PROTEIN_TARGETING_TO_VACUOLE	30	0.010819707903917878	2.440262192923588	0.5	39.19033333333333
GOBP_MITOCHONDRIAL_TRANSPORT	32	0.01077035422724194	3.2465832057898076	0.5333333333333333	57.156875
GOBP_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	2	0.01075745488779784	2.241043820942017	0.03333333333333333	45.945
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	30	0.010616108238412495	2.2421605292024354	0.5	42.556000000000004
GOBP_VACUOLAR_LOCALIZATION	30	0.01058000457594396	2.219660241964202	0.5	48.50766666666666
GOBP_NEGATIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	1	0.010569187351954749	2.2129463608463134	0.016666666666666666	39.61
GOBP_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	2	0.010545757116497075	2.386920619677898	0.03333333333333333	50.155
GOBP_MITOTIC_METAPHASE_PLATE_CONGRESSION	25	0.010528428884842414	2.4330457213069194	0.4166666666666667	34.18879999999999
GOBP_TELOMERE_ORGANIZATION	35	0.01049134405551018	3.776411914885664	0.5833333333333334	51.79857142857142
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	45	0.01048272743084743	4.964458647277838	0.75	56.17933333333334
GOBP_CAMP_METABOLIC_PROCESS	3	0.010479760743355911	2.4667728745957347	0.05	52.07666666666666
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	35	0.01047322145488556	3.181148344689313	0.5833333333333334	47.96857142857143
GOBP_REGULATORY_T_CELL_DIFFERENTIATION	4	0.010431567162569119	2.3184958121691412	0.06666666666666667	33.792500000000004
GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION	30	0.010398476502509569	2.426018280015236	0.5	47.03833333333334
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	40	0.010375292560440725	3.0307069682645964	0.6666666666666666	50.870999999999995
GOBP_ORGANELLE_LOCALIZATION	40	0.010353093854585469	4.109224852583945	0.6666666666666666	54.45575
GOBP_FEMALE_MEIOTIC_NUCLEAR_DIVISION	5	0.010319311094480683	2.133822601209173	0.08333333333333333	23.732000000000003
GOBP_RESPONSE_TO_KETONE	1	0.010313628200589843	2.2550596189824548	0.016666666666666666	49.32
GOBP_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	2	0.010304499083984158	2.3312612324469937	0.03333333333333333	47.260000000000005
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	36	0.010288331479671382	3.1118461919441107	0.6	48.842222222222226
GOBP_NEGATIVE_CHEMOTAXIS	3	0.010280623600810763	2.417768590238781	0.05	56.900000000000006
GOBP_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	30	0.010239008353795421	2.38304606367961	0.5	55.029
GOBP_NEGATIVE_REGULATION_OF_EXOCYTOSIS	3	0.010203816792637195	2.1333088070287105	0.05	35.526666666666664
GOBP_MITOTIC_NUCLEAR_DIVISION	20	0.010186495955673062	3.8022117910067914	0.3333333333333333	46.12850000000001
GOBP_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	2	0.010181425814241769	2.2390485076768076	0.03333333333333333	39.21
GOBP_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	31	0.010177289038364954	2.485251752394056	0.5166666666666667	56.64419354838709
GOBP_TRNA_MODIFICATION	35	0.010166220029503589	3.1152997671132745	0.5833333333333334	46.06514285714286
GOBP_MUSCLE_SYSTEM_PROCESS	4	0.010164218995088247	2.4381908078807033	0.06666666666666667	57.08
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	31	0.010157463658895421	2.2998125702335104	0.5166666666666667	47.0816129032258
GOBP_REGULATION_OF_INNATE_IMMUNE_RESPONSE	32	0.010134826533941259	2.656016480617155	0.5333333333333333	44.269375
GOBP_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	2	0.010119790176744338	2.2891881236236373	0.03333333333333333	39.495000000000005
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	3	0.010088263834320191	2.8027019817349976	0.05	63.623333333333335
GOBP_NEURAL_CREST_CELL_MIGRATION	3	0.010056525342530888	2.391260430290042	0.05	52.74666666666667
GOBP_POSITIVE_T_CELL_SELECTION	4	0.010053117448472914	2.6015733205198908	0.06666666666666667	17.665
GOBP_NEURAL_CREST_CELL_DIFFERENTIATION	3	0.009955435264996905	2.442924949180611	0.05	37.26
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	30	0.009891371243217074	2.391008605670769	0.5	57.52333333333333
GOBP_PROTEIN_SUMOYLATION	30	0.009830790750865756	2.4114849613631355	0.5	44.65399999999999
GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	30	0.009802363491950907	2.8997910619069867	0.5	36.608
GOBP_THYROID_HORMONE_METABOLIC_PROCESS	5	0.00973092617083878	2.4779690946028694	0.08333333333333333	24.130000000000003
GOBP_HISTONE_H3_K27_METHYLATION	5	0.009677064583711991	2.134253055833936	0.08333333333333333	35.592
GOBP_VIRAL_GENE_EXPRESSION	52	0.009599419863348287	3.2300233223978436	0.8666666666666667	48.57576923076923
GOBP_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	2	0.00956626097304172	2.3069817073718126	0.03333333333333333	46.935
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	54	0.009527552797961624	2.916624525643967	0.9	53.64074074074074
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	30	0.009435684518516502	2.868070821026817	0.5	49.16233333333333
GOBP_PROTEIN_FOLDING	43	0.009430190113043788	3.193242053283397	0.7166666666666667	61.14372093023257
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	1	0.009360559439514658	2.2354317675325768	0.016666666666666666	35.23
GOBP_MEIOSIS_II_CELL_CYCLE_PROCESS	5	0.009357873731766614	2.1510916660157706	0.08333333333333333	25.8
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	42	0.009311058667383318	3.880026272850968	0.7	41.306428571428576
GOBP_TRANSLATIONAL_ELONGATION	30	0.00929757736242676	2.329791251452455	0.5	52.54900000000001
GOBP_VIRAL_TRANSCRIPTION	46	0.009235939427825508	2.8099026955142743	0.7666666666666667	47.08760869565217
GOBP_ORGANELLE_FUSION	32	0.009235366591777063	2.79478428621141	0.5333333333333333	42.799375
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	30	0.009136462456744095	2.6602023586192263	0.5	54.339999999999996
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	30	0.009110202412658945	2.26812390400608	0.5	38.037666666666674
GOBP_POSITIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	2	0.009096257858380297	2.3674029598414377	0.03333333333333333	46.845
GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	30	0.009055365627844663	2.2201863390014016	0.5	40.345666666666666
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	40	0.008995216040303301	3.0884508241284934	0.6666666666666666	46.60725
GOBP_REGULATION_OF_MUSCLE_CONTRACTION	4	0.008951065633705221	2.351881229306959	0.06666666666666667	50.86
GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	10	0.008931655511515774	2.6381040892728764	0.16666666666666666	41.462
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	52	0.008777066029794393	3.0760286244401276	0.8666666666666667	59.404807692307685
GOBP_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	33	0.008776464421604038	2.810154788675126	0.55	40.70393939393939
GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	1	0.008751021838457563	2.291810423208632	0.016666666666666666	63.48
GOBP_PEPTIDYL_LYSINE_DIMETHYLATION	20	0.008743444735939491	2.446419478982878	0.3333333333333333	44.217999999999996
GOBP_LEUKOCYTE_DIFFERENTIATION	32	0.00871864642196971	2.40209184218177	0.5333333333333333	64.103125
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	42	0.008688041183025665	3.3289097674483035	0.7	47.52166666666667
GOBP_VESICLE_ORGANIZATION	52	0.008653303644635842	3.9238930039996687	0.8666666666666667	47.732692307692304
GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	30	0.008625452859298655	2.453735023436788	0.5	47.956333333333326
